,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.67,0.999740378553368,0.00025962144663226635,0.47911852695859003,0.5208814730414101
2,1.0033444816053512,0.98,0.67,0.9996627728929774,0.0003372271070228719,0.45831251798382805,0.5416874820161721
3,1.5050167224080266,0.98,0.67,0.999561752839744,0.00043824716025621813,0.4376544589947423,0.5623455410052579
4,2.0066889632107023,0.98,0.67,0.9994302501287974,0.0005697498712029042,0.4172149790313874,0.5827850209686127
5,2.508361204013378,0.98,0.67,0.9992590699048854,0.0007409300951148792,0.39706197764154855,0.6029380223584516
6,3.0100334448160533,0.98,0.67,0.9990362592897594,0.0009637407102410234,0.3772598369694038,0.6227401630305963
7,3.511705685618729,0.98,0.67,0.9987462797305875,0.0012537202694129187,0.3578687239577133,0.6421312760422869
8,4.013377926421405,0.98,0.67,0.9983689283094311,0.001631071690569238,0.33894402529232853,0.6610559747076717
9,4.51505016722408,0.98,0.67,0.9978780006467878,0.002121999353212668,0.32053596730359857,0.6794640326964017
10,5.016722408026756,0.98,0.67,0.9972395092641846,0.002760490735815858,0.30268933297359973,0.6973106670264005
11,5.518394648829432,0.98,0.67,0.9964094408340625,0.003590559165937967,0.28544335879226684,0.7145566412077334
12,6.020066889632107,0.98,0.67,0.9953309034589974,0.004669096541003052,0.2688317777680347,0.7311682222319656
13,6.521739130434782,0.98,0.67,0.9939305268301629,0.006069473169837575,0.2528830064628156,0.7471169935371849
14,7.023411371237458,0.98,0.67,0.992113978866601,0.007886021133399456,0.23762046522106078,0.7623795347789396
15,7.525083612040134,0.98,0.67,0.9897604600296976,0.01023953997030278,0.22306301883494825,0.7769369811650522
16,8.02675585284281,0.98,0.67,0.9867160841116565,0.01328391588834402,0.2092255217541792,0.7907744782458211
17,8.528428093645484,0.98,0.67,0.9827861570917263,0.01721384290827406,0.1961194495041537,0.8038805504958466
18,9.03010033444816,0.98,0.67,0.9777265727960636,0.022273427203936914,0.18375359478776834,0.816246405212232
19,9.531772575250836,0.98,0.67,0.9712349050577503,0.028765094942250186,0.17213480250808544,0.8278651974919149
20,10.033444816053512,0.98,0.67,0.962942345770727,0.03705765422927351,0.1612687118187744,0.8387312881812259
21,10.535117056856187,0.98,0.67,0.9524086406076566,0.04759135939234389,0.15116046229253988,0.8488395377074603
22,11.036789297658864,0.98,0.67,0.9391231993209467,0.06087680067905377,0.1418153098817894,0.8581846901182109
23,11.538461538461538,0.98,0.67,0.9225171263007972,0.07748287369920337,0.13323908333781195,0.8667609166621884
24,12.040133779264213,0.98,0.67,0.9019921479879263,0.09800785201207436,0.12543839194460987,0.8745616080553904
25,12.54180602006689,0.98,0.67,0.8769725508690543,0.12302744913094626,0.11842048792551152,0.8815795120744888
26,13.043478260869565,0.98,0.67,0.8469841691731773,0.15301583082682324,0.11219268781468429,0.887807312185316
27,13.545150501672241,0.98,0.67,0.8117585470497073,0.1882414529502932,0.10676128463388783,0.8932387153661124
28,14.046822742474916,0.98,0.67,0.771348886881071,0.2286511131189295,0.1021299657206911,0.8978700342793091
29,14.548494983277592,0.98,0.67,0.726231972187231,0.27376802781276943,0.0982978539231421,0.9017021460768582
30,15.050167224080267,0.98,0.67,0.6773588330324155,0.32264116696758494,0.09525744750252439,0.9047425524974759
31,15.551839464882944,0.98,0.67,0.6261195953906018,0.3738804046093986,0.09299285206887685,0.9070071479311234
32,16.05351170568562,0.98,0.67,0.5742084428776656,0.42579155712233485,0.09147873990109116,0.9085212600989091
33,16.555183946488295,0.98,0.67,0.5234097236679095,0.47659027633209095,0.090680371980029,0.9093196280199713
34,17.05685618729097,0.98,0.67,0.4753594205877438,0.5246405794122566,0.09055478593897545,0.909445214061025
35,17.558528428093645,0.98,0.67,0.4313469268100842,0.5686530731899162,0.09105296373366875,0.9089470362663317
36,18.06020066889632,0.98,0.67,0.3922044449443588,0.6077955550556418,0.09212256759999926,0.9078774324000013
37,18.561872909698998,0.98,0.67,0.35829570862321497,0.6417042913767856,0.09371074944573192,0.9062892505542686
38,19.06354515050167,0.98,0.67,0.32958302780746257,0.6704169721925379,0.09576661062240144,0.9042333893775991
39,19.565217391304348,0.98,0.67,0.30573585125852365,0.694264148741477,0.09824305451407951,0.9017569454859211
40,20.066889632107024,0.98,0.67,0.2862458244730601,0.7137541755269406,0.10109795408214607,0.8989020459178546
41,20.568561872909697,0.98,0.67,0.2705252800639034,0.7294747199360974,0.10429469422576194,0.8957053057742388
42,21.070234113712374,0.98,0.67,0.2579793924122496,0.7420206075877511,0.10780222256924113,0.8921977774307597
43,21.57190635451505,0.98,0.67,0.24805187475384788,0.7519481252461528,0.11159476114965174,0.8884052388503492
44,22.073578595317727,0.98,0.67,0.24024905681405279,0.7597509431859479,0.11565131622723052,0.8843486837727706
45,22.5752508361204,0.98,0.67,0.23414872242232193,0.7658512775776788,0.11995509433566337,0.8800449056643379
46,23.076923076923077,0.98,0.67,0.22939927198917803,0.7706007280108227,0.12449289603046025,0.8755071039695412
47,23.578595317725753,0.98,0.67,0.22571364108325676,0.7742863589167439,0.12925453598662018,0.8707454640133814
