,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.79,0.9997244453132882,0.0002755546867118119,0.479115441504701,0.5208845584952989
2,1.0033444816053512,0.64,0.79,0.9996200677841185,0.00037993221588159356,0.4583060108601898,0.5416939891398099
3,1.5050167224080266,0.64,0.79,0.9994758612457881,0.0005241387542119634,0.4376442663665701,0.5623557336334297
4,2.0066889632107023,0.64,0.79,0.9992765969737885,0.0007234030262117156,0.41720103519516627,0.5827989648048336
5,2.508361204013378,0.64,0.79,0.9990012708481913,0.0009987291518088902,0.3970445600215292,0.6029554399784708
6,3.0100334448160533,0.64,0.79,0.9986208942648584,0.0013791057351417234,0.37723975476973903,0.622760245230261
7,3.511705685618729,0.64,0.79,0.9980954815773251,0.0019045184226751883,0.3578475915813975,0.6421524084186025
8,4.013377926421405,0.64,0.79,0.9973699812423544,0.0026300187576457617,0.3389246609927413,0.6610753390072587
9,4.51505016722408,0.64,0.79,0.9963687220597205,0.003631277940279639,0.32052289721917954,0.6794771027808204
10,5.016722408026756,0.64,0.79,0.9949879336661629,0.005012066333837188,0.3026894962375811,0.6973105037624188
11,5.518394648829432,0.64,0.79,0.9930857888121613,0.006914211187838776,0.28546704249548466,0.7145329575045152
12,6.020066889632107,0.64,0.79,0.9904693490087866,0.009530650991213465,0.26889384609826733,0.7311061539017325
13,6.521739130434782,0.64,0.79,0.9868778612327842,0.013122138767215864,0.25300449216575505,0.7469955078342447
14,7.023411371237458,0.64,0.79,0.9819620709224525,0.01803792907754762,0.237830596844989,0.7621694031550109
15,7.525083612040134,0.64,0.79,0.9752600914864932,0.02473990851350676,0.22340174269902932,0.7765982573009705
16,8.02675585284281,0.64,0.79,0.9661718543577035,0.0338281456422965,0.20974654560552547,0.7902534543944745
17,8.528428093645484,0.64,0.79,0.9539371536461584,0.046062846353841516,0.19689375999306655,0.8031062400069333
18,9.03010033444816,0.64,0.79,0.9376273416433325,0.06237265835666762,0.18487325640281954,0.8151267435971801
19,9.531772575250836,0.64,0.79,0.9161671354425711,0.08383286455742894,0.17371661338497843,0.8262833866150213
20,10.033444816053512,0.64,0.79,0.8884101925560329,0.11158980744396707,0.16345695030259746,0.8365430496974025
21,10.535117056856187,0.64,0.79,0.8532947359351345,0.14670526406486564,0.15412753005494167,0.8458724699450583
22,11.036789297658864,0.64,0.79,0.8100930769334242,0.1899069230665758,0.14575867879215865,0.8542413212078414
23,11.538461538461538,0.64,0.79,0.7587323466307427,0.24126765336925746,0.13837281273427493,0.861627187265725
24,12.040133779264213,0.64,0.79,0.7000999469054875,0.2999000530945127,0.1319779686032593,0.8680220313967406
25,12.54180602006689,0.64,0.79,0.6361882627887084,0.3638117372112917,0.12656109739316754,0.8734389026068323
26,13.043478260869565,0.64,0.79,0.5699365371665451,0.43006346283345487,0.1220831653620758,0.877916834637924
27,13.545150501672241,0.64,0.79,0.5047423532324294,0.4952576467675704,0.11847813675935259,0.8815218632406473
28,14.046822742474916,0.64,0.79,0.44379332265129096,0.5562066773487088,0.11565684868527439,0.8843431513147254
29,14.548494983277592,0.64,0.79,0.38948259188722484,0.6105174081127749,0.11351498900623928,0.8864850109937606
30,15.050167224080267,0.64,0.79,0.34311794020126074,0.656882059798739,0.11194290478505325,0.8880570952149467
31,15.551839464882944,0.64,0.79,0.30496347790329426,0.6950365220967055,0.11083465428445285,0.8891653457155471
32,16.05351170568562,0.64,0.79,0.27450269255946247,0.7254973074405373,0.11009453926366818,0.8899054607363317
33,16.555183946488295,0.64,0.79,0.25076723185473365,0.7492327681452661,0.10964059458738291,0.8903594054126169
34,17.05685618729097,0.64,0.79,0.2326196554898805,0.7673803445101193,0.10940547758610959,0.8905945224138901
35,17.558528428093645,0.64,0.79,0.21894459671711422,0.7810554032828856,0.10933559839952739,0.8906644016004723
36,18.06020066889632,0.64,0.79,0.20875220877771453,0.7912477912222854,0.10938933406386427,0.8906106659361355
37,18.561872909698998,0.64,0.79,0.20121749168961856,0.7987825083103812,0.10953493963841822,0.8904650603615814
38,19.06354515050167,0.64,0.79,0.19568111769186572,0.8043188823081341,0.10974852997546987,0.8902514700245296
39,19.565217391304348,0.64,0.79,0.191631180937994,0.8083688190620058,0.11001231171993296,0.8899876882800666
40,20.066889632107024,0.64,0.79,0.1886782532722368,0.811321746727763,0.11031312734416654,0.8896868726558329
41,20.568561872909697,0.64,0.79,0.1865303142784609,0.813469685721539,0.11064129930922777,0.8893587006907716
42,21.070234113712374,0.64,0.79,0.18497063151933615,0.8150293684806637,0.11098973772033613,0.8890102622796632
43,21.57190635451505,0.64,0.79,0.18383953507304832,0.8161604649269515,0.11135326341912213,0.8886467365808771
44,22.073578595317727,0.64,0.79,0.18302001664401216,0.8169799833559876,0.11172810093637836,0.8882718990636209
45,22.5752508361204,0.64,0.79,0.1824266509333181,0.8175733490666816,0.11211150245271624,0.887888497547283
46,23.076923076923077,0.64,0.79,0.18199724861666158,0.8180027513833382,0.11250147048464108,0.8874985295153582
47,23.578595317725753,0.64,0.79,0.18168662334124092,0.8183133766587589,0.1128965542691757,0.8871034457308234
48,24.080267558528426,0.64,0.79,0.18146199064198829,0.8185380093580115,0.11329570095380462,0.8867042990461945
49,24.581939799331103,0.64,0.79,0.1812995873410847,0.818700412658915,0.11369814692942877,0.8863018530705703
