,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.08,0.999806289638412,0.00019371036158794816,0.47911641981491027,0.52088358018509
2,1.0033444816053512,0.88,0.08,0.9998123674992287,0.00018763250077122703,0.4583053155000086,0.5416946844999917
3,1.5050167224080266,0.88,0.08,0.9998182432073185,0.00018175679268151994,0.4376384595856032,0.562361540414397
4,2.0066889632107023,0.88,0.08,0.9998239259352516,0.0001760740647485015,0.4171856052273598,0.5828143947726404
5,2.508361204013378,0.88,0.08,0.9998294239601473,0.00017057603985274526,0.3970135986735955,0.6029864013264047
6,3.0100334448160533,0.88,0.08,0.9998347448092263,0.00016525519077368613,0.3771855320738756,0.6228144679261245
7,3.511705685618729,0.88,0.08,0.9998398953804573,0.00016010461954287693,0.3577600433528935,0.6422399566471065
8,4.013377926421405,0.88,0.08,0.9998448820604015,0.0001551179395987308,0.33879060824279467,0.6612093917572054
9,4.51505016722408,0.88,0.08,0.9998497107881048,0.00015028921189542776,0.32032516463350513,0.679674835366495
10,5.016722408026756,0.88,0.08,0.9998543871309563,0.00014561286904382436,0.3024057156835394,0.6975942843164606
11,5.518394648829432,0.88,0.08,0.9998589163371294,0.00014108366287073242,0.2850681265192721,0.7149318734807278
12,6.020066889632107,0.88,0.08,0.999863303377856,0.0001366966221441227,0.2683420521083187,0.7316579478916813
13,6.521739130434782,0.88,0.08,0.999867552981176,0.0001324470188241323,0.25225099183005184,0.7477490081699482
14,7.023411371237458,0.88,0.08,0.9998716696634724,0.00012833033652777596,0.23681238460822435,0.7631876153917755
15,7.525083612040134,0.88,0.08,0.9998756577435479,0.00012434225645221325,0.22203798234753824,0.7779620176524616
16,8.02675585284281,0.88,0.08,0.9998795213634193,0.00012047863658083777,0.20793412931911653,0.7920658706808833
17,8.528428093645484,0.88,0.08,0.999883264511301,0.00011673548869906322,0.19450206890234942,0.8054979310976504
18,9.03010033444816,0.88,0.08,0.9998868910214451,0.00011310897855488118,0.18173852215188965,0.8182614778481102
19,9.531772575250836,0.88,0.08,0.9998904045912661,0.00010959540873393077,0.16963607930378746,0.8303639206962126
20,10.033444816053512,0.88,0.08,0.9998938087884979,0.00010619121150218274,0.15818370003376908,0.8418162999662309
21,10.535117056856187,0.88,0.08,0.9998971070576685,0.00010289294233149363,0.14736720945804813,0.8526327905419518
22,11.036789297658864,0.88,0.08,0.9999003027271471,9.969727285290938e-05,0.1371697686951212,0.8628302313048788
