,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.54,0.9997566027270975,0.00024339727290235074,0.4791173885746339,0.5208826114253658
2,1.0033444816053512,0.89,0.54,0.9997036349259176,0.0002963650740823313,0.45830924318302235,0.5416907568169773
3,1.5050167224080266,0.89,0.54,0.9996389917785521,0.000361008221447951,0.4376476441205049,0.5623523558794947
4,2.0066889632107023,0.89,0.54,0.9995601088259212,0.0004398911740789481,0.41720270412748245,0.5827972958725172
5,2.508361204013378,0.89,0.54,0.9994638528259031,0.000536147174097138,0.39704163140030435,0.6029583685996953
6,3.0100334448160533,0.89,0.54,0.9993464168321662,0.0006535831678340945,0.37722798167000116,0.6227720183299984
7,3.511705685618729,0.89,0.54,0.9992031405859344,0.0007968594140658279,0.35782076753401154,0.6421792324659881
8,4.013377926421405,0.89,0.54,0.9990283557899994,0.0009716442100007977,0.3388739945148587,0.6611260054851408
9,4.51505016722408,0.89,0.54,0.9988151560458308,0.0011848439541693972,0.32043613904081264,0.679563860959187
10,5.016722408026756,0.89,0.54,0.9985551328110736,0.001444867188926647,0.3025498064277044,0.6974501935722951
11,5.518394648829432,0.89,0.54,0.998238051006133,0.001761948993867237,0.2852515282518425,0.714748471748157
12,6.020066889632107,0.89,0.54,0.9978514507984556,0.002148549201544717,0.2685716912514356,0.7314283087485639
13,6.521739130434782,0.89,0.54,0.997380194544,0.0026198054560003952,0.25253461376115577,0.7474653862388438
14,7.023411371237458,0.89,0.54,0.996805893048846,0.0031941069511543236,0.2371587011132183,0.7628412988867813
15,7.525083612040134,0.89,0.54,0.9961062323912133,0.0038937676087870826,0.2224567149054594,0.7775432850945402
16,8.02675585284281,0.89,0.54,0.9952541724272841,0.004745827572716302,0.20843611996896877,0.7915638800310308
17,8.528428093645484,0.89,0.54,0.9942170093892432,0.0057829906107572885,0.19509948709938987,0.8049005129006098
18,9.03010033444816,0.89,0.54,0.9929552286459941,0.007044771354006414,0.18244497267814025,0.8175550273218594
19,9.531772575250836,0.89,0.54,0.991421239127923,0.008578760872077354,0.1704667772313358,0.8295332227686639
20,10.033444816053512,0.89,0.54,0.9895578745743261,0.0104421254256743,0.15915566079870522,0.8408443392012945
21,10.535117056856187,0.89,0.54,0.987296708825303,0.012703291174697448,0.14849944575139915,0.8515005542486006
22,11.036789297658864,0.89,0.54,0.9845561897232568,0.015443810276743668,0.13848351243271273,0.861516487567287
23,11.538461538461538,0.89,0.54,0.9812396477464419,0.018760352253558495,0.12909127364357878,0.8709087263564209
24,12.040133779264213,0.89,0.54,0.9772332506638345,0.022766749336166032,0.12030462364757687,0.8796953763524229
25,12.54180602006689,0.89,0.54,0.9724040496469234,0.027595950353077013,0.11210435373077286,0.887895646269227
26,13.043478260869565,0.89,0.54,0.9665983334715001,0.0334016665285003,0.1044705286341129,0.895529471365887
27,13.545150501672241,0.89,0.54,0.9596406702200307,0.040359329779969644,0.09738281942833679,0.9026171805716632
28,14.046822742474916,0.89,0.54,0.9513340063119112,0.048665993688089035,0.09082079056175513,0.9091792094382448
29,14.548494983277592,0.89,0.54,0.9414614982087204,0.05853850179127991,0.08476413644930403,0.915235863550696
30,15.050167224080267,0.89,0.54,0.9297907852539586,0.07020921474604153,0.07919286674322111,0.9208071332567789
31,15.551839464882944,0.89,0.54,0.9160815924677316,0.08391840753226863,0.07408743708265594,0.925912562917344
32,16.05351170568562,0.89,0.54,0.9000973472755631,0.09990265272443706,0.06942882074261301,0.9305711792573869
33,16.555183946488295,0.89,0.54,0.881621566584562,0.1183784334154381,0.06519852513616248,0.9348014748638374
34,17.05685618729097,0.89,0.54,0.8604788073938497,0.13952119260615042,0.06137855310947895,0.9386214468905208
35,17.558528428093645,0.89,0.54,0.8365599652109266,0.16344003478907346,0.05795130825692551,0.9420486917430743
36,18.06020066889632,0.89,0.54,0.8098488782748875,0.19015112172511256,0.05489946201154354,0.9451005379884561
37,18.561872909698998,0.89,0.54,0.780447871673418,0.2195521283265821,0.05220578694282054,0.947794213057179
38,19.06354515050167,0.89,0.54,0.7485967327929509,0.2514032672070492,0.049852982132392434,0.9501470178676071
39,19.565217391304348,0.89,0.54,0.7146803882847071,0.2853196117152929,0.04782351040368176,0.9521764895963177
40,20.066889632107024,0.89,0.54,0.6792207895551465,0.3207792104448535,0.04609947505991191,0.9539005249400875
41,20.568561872909697,0.89,0.54,0.6428510169326007,0.35714898306739923,0.04466255912345645,0.9553374408765429
42,21.070234113712374,0.89,0.54,0.6062731858076604,0.39372681419233946,0.04349404416107571,0.9565059558389235
43,21.57190635451505,0.89,0.54,0.5702055556673886,0.4297944443326113,0.04257491468509399,0.9574250853149053
44,22.073578595317727,0.89,0.54,0.5353270402003055,0.4646729597996944,0.04188604113902001,0.9581139588609792
45,22.5752508361204,0.89,0.54,0.5022279784366468,0.4977720215633533,0.04140842241089754,0.9585915775891016
46,23.076923076923077,0.89,0.54,0.4713745281342153,0.5286254718657847,0.04112345986132231,0.9588765401386768
47,23.578595317725753,0.89,0.54,0.4430902468975797,0.5569097531024203,0.041013232559082374,0.9589867674409167
48,24.080267558528426,0.89,0.54,0.4175550732356045,0.5824449267643954,0.0410607470150665,0.9589392529849324
49,24.581939799331103,0.89,0.54,0.39481842744152995,0.60518157255847,0.04125013943396727,0.9587498605660317
50,25.08361204013378,0.89,0.54,0.37482155770605874,0.6251784422939414,0.0415668198164612,0.9584331801835377
51,25.585284280936456,0.89,0.54,0.357424053945287,0.642575946054713,0.04199755481230772,0.9580024451876911
52,26.08695652173913,0.89,0.54,0.3424302818702735,0.6575697181297264,0.04253049377513978,0.9574695062248589
53,26.588628762541806,0.89,0.54,0.329612931157912,0.6703870688420879,0.04315514762092875,0.9568448523790698
54,27.090301003344482,0.89,0.54,0.31873216094236145,0.6812678390576385,0.04386232959126923,0.9561376704087292
55,27.59197324414716,0.89,0.54,0.30954985972357085,0.690450140276429,0.04464407080810432,0.955355929191894
56,28.093645484949832,0.89,0.54,0.30183952383388346,0.6981604761661167,0.0454935203743647,0.9545064796256334
