,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.89,0.9997104220351682,0.0002895779648318438,0.4791185433444621,0.520881456655538
2,1.0033444816053512,0.93,0.89,0.9995803790677878,0.0004196209322123462,0.4583139990405269,0.5416860009594731
3,1.5050167224080266,0.93,0.89,0.999391563241826,0.0006084367581741511,0.4376598322563666,0.5623401677436335
4,2.0066889632107023,0.93,0.89,0.9991173707254588,0.0008826292745413097,0.4172281928559435,0.5827718071440567
5,2.508361204013378,0.93,0.89,0.998719226486144,0.0012807735138561066,0.3970892431796681,0.602910756820332
6,3.0100334448160533,0.93,0.89,0.9981412130031175,0.0018587869968825815,0.37731066807489333,0.6226893319251068
7,3.511705685618729,0.93,0.89,0.9973023736404023,0.002697626359597816,0.35795741661418223,0.6420425833858179
8,4.013377926421405,0.93,0.89,0.9960858208988731,0.003914179101127133,0.33909174020791666,0.6609082597920835
9,4.51505016722408,0.93,0.89,0.9943232813144806,0.005676718685519644,0.32077357465832973,0.6792264253416703
10,5.016722408026756,0.93,0.89,0.9917736244378594,0.008226375562140668,0.30306135018749436,0.6969386498125056
11,5.518394648829432,0.93,0.89,0.9880936983435527,0.011906301656447512,0.2860132926681629,0.713986707331837
12,6.020066889632107,0.93,0.89,0.9827999791347043,0.017200020865295908,0.2696892878801036,0.7303107121198962
13,6.521739130434782,0.93,0.89,0.9752211098885706,0.02477889011142962,0.2541533394186853,0.7458466605813145
14,7.023411371237458,0.93,0.89,0.9644449049099997,0.035555095090000724,0.2394765859544207,0.7605234140455792
15,7.525083612040134,0.93,0.89,0.949271391222755,0.05072860877724535,0.22574067702755027,0.7742593229724497
16,8.02675585284281,0.93,0.89,0.9281978798686635,0.07180212013133706,0.2130410099394516,0.786958990060548
17,8.528428093645484,0.93,0.89,0.8994826141910991,0.10051738580890156,0.20148884808344175,0.7985111519165579
18,9.03010033444816,0.93,0.89,0.8613543063331421,0.13864569366685853,0.19121072101127606,0.8087892789887235
19,9.531772575250836,0.93,0.89,0.8124311045450916,0.18756889545490893,0.18234295100495657,0.817657048995043
20,10.033444816053512,0.93,0.89,0.7523423717496664,0.24765762825033422,0.1750192858456088,0.8249807141543907
21,10.535117056856187,0.93,0.89,0.6823807030661911,0.31761929693380936,0.1693512885749439,0.8306487114250557
22,11.036789297658864,0.93,0.89,0.6058181525139977,0.3941818474860028,0.1654047279755227,0.8345952720244768
23,11.538461538461538,0.93,0.89,0.5275101274342022,0.4724898725657983,0.16317940124977437,0.8368205987502251
24,12.040133779264213,0.93,0.89,0.45276517039838143,0.5472348296016191,0.16260114162573855,0.8373988583742609
25,12.54180602006689,0.93,0.89,0.3859824506293071,0.6140175493706935,0.1635306443868331,0.8364693556131663
26,13.043478260869565,0.93,0.89,0.3297457021996202,0.6702542978003804,0.16578595697269213,0.8342140430273073
27,13.545150501672241,0.93,0.89,0.28470430128103114,0.7152956987189694,0.16916976826034227,0.8308302317396571
28,14.046822742474916,0.93,0.89,0.25005583739436743,0.7499441626056332,0.17349268206284077,0.8265073179371585
29,14.548494983277592,0.93,0.89,0.22422046053310066,0.7757795394669001,0.17858793637642192,0.8214120636235773
30,15.050167224080267,0.93,0.89,0.20540119941523377,0.7945988005847668,0.18431756901346358,0.8156824309865355
