,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.08,0.9998062896427381,0.00019371035726200434,0.47911354451667,0.5208864554833299
2,1.0033444816053512,0.53,0.08,0.9998123675007714,0.0001876324992287214,0.45829968492745643,0.5417003150725436
3,1.5050167224080266,0.53,0.08,0.9998182432053908,0.00018175679460930304,0.4376302176100304,0.5623697823899696
4,2.0066889632107023,0.53,0.08,0.9998239259296858,0.00017607407031420072,0.4171749168337019,0.5828250831662981
5,2.508361204013378,0.53,0.08,0.9998294239510898,0.00017057604891036025,0.3970006467784481,0.602999353221552
6,3.0100334448160533,0.53,0.08,0.9998347447970057,0.00016525520299439717,0.3771705139314539,0.6228294860685462
7,3.511705685618729,0.53,0.08,0.9998398953654773,0.00016010463452278587,0.35774316694504676,0.6422568330549532
8,4.013377926421405,0.53,0.08,0.999844882043108,0.00015511795689224087,0.33877208841210943,0.6612279115878905
9,4.51505016722408,0.53,0.08,0.9998497107689165,0.0001502892310836787,0.3203052196047907,0.6796947803952093
10,5.016722408026756,0.53,0.08,0.9998543871102635,0.00014561288973664432,0.3023845634903087,0.6976154365096913
11,5.518394648829432,0.53,0.08,0.9998589163152808,0.00014108368471940104,0.2850459818110528,0.7149540181889471
12,6.020066889632107,0.53,0.08,0.9998633033551539,0.0001366966448463443,0.2683191232998183,0.7316808767001817
13,6.521739130434782,0.53,0.08,0.9998675529578829,0.00013244704211731316,0.25222747851789146,0.7477725214821085
14,7.023411371237458,0.53,0.08,0.9998716696398144,0.00012833036018579367,0.23678847552512314,0.7632115244748767
15,7.525083612040134,0.53,0.08,0.9998756577196888,0.00012434228031153253,0.22201385404562193,0.777986145954378
16,8.02675585284281,0.53,0.08,0.9998795213395212,0.00012047866047910139,0.2079099442620284,0.7920900557379714
17,8.528428093645484,0.53,0.08,0.99988326448749,0.00011673551251026461,0.19447797509893594,0.805522024901064
18,9.03010033444816,0.53,0.08,0.9998868909978136,0.00011310900218663198,0.18171465271105602,0.8182853472889438
19,9.531772575250836,0.53,0.08,0.9998904045678986,0.0001095954321015564,0.16961255205494383,0.830387447945056
20,10.033444816053512,0.53,0.08,0.9998938087654574,0.00010619123454288224,0.15816061788327282,0.841839382116727
21,10.535117056856187,0.53,0.08,0.9998971070350053,0.00010289296499486017,0.14734466072945046,0.8526553392705494
22,11.036789297658864,0.53,0.08,0.9999003027048999,9.969729510024191e-05,0.13714782777362405,0.8628521722263758
23,11.538461538461538,0.53,0.08,0.9999033989927232,9.660100727697696e-05,0.12755106313121545,0.8724489368687844
24,12.040133779264213,0.53,0.08,0.9999063990102492,9.360098975103703e-05,0.11853354308687386,0.881466456913126
25,12.54180602006689,0.53,0.08,0.9999093057679621,9.069423203822801e-05,0.11007307801323096,0.8899269219867689
