,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.74,0.9997312001249711,0.00026879987502882486,0.4791138027683585,0.5208861972316415
2,1.0033444816053512,0.48,0.74,0.9996384820074424,0.0003615179925574977,0.4583019811991356,0.5416980188008642
3,1.5050167224080266,0.48,0.74,0.9995135247640355,0.00048647523596423453,0.437636780448544,0.5623632195514559
4,2.0066889632107023,0.48,0.74,0.999345099041923,0.0006549009580768326,0.4171886029615959,0.582811397038404
5,2.508361204013378,0.48,0.74,0.9991180901343477,0.0008819098656522342,0.3970251023324914,0.6029748976675086
6,3.0100334448160533,0.48,0.74,0.9988121547826999,0.0011878452172999557,0.3772103945569596,0.6227896054430404
7,3.511705685618729,0.48,0.74,0.9983999172229368,0.0016000827770631283,0.357804369311846,0.642195630688154
8,4.013377926421405,0.48,0.74,0.9978445561133032,0.0021554438866967134,0.3388621426186274,0.6611378573813725
9,4.51505016722408,0.48,0.74,0.997096672823394,0.002903327176606047,0.3204336793539392,0.6795663206460608
10,5.016722408026756,0.48,0.74,0.9960900526226084,0.003909947377391496,0.3025635428811258,0.6974364571188744
11,5.518394648829432,0.48,0.74,0.9947361604352565,0.005263839564743437,0.2852908219866385,0.7147091780133615
12,6.020066889632107,0.48,0.74,0.9929169940799808,0.007083005920019135,0.2686492148371812,0.7313507851628189
13,6.521739130434782,0.48,0.74,0.9904759477668219,0.009524052233178024,0.25266726787558813,0.747332732124412
14,7.023411371237458,0.48,0.74,0.9872063835789976,0.012793616421002449,0.23736875859801382,0.7626312414019862
15,7.525083612040134,0.48,0.74,0.9828377762942556,0.0171622237057444,0.22277320618886934,0.7772267938111308
16,8.02675585284281,0.48,0.74,0.9770197543416286,0.02298024565837131,0.20889648518454904,0.791103514815451
17,8.528428093645484,0.48,0.74,0.9693051604448761,0.030694839555123837,0.1957515084619582,0.8042484915380418
18,9.03010033444816,0.48,0.74,0.9591346977436367,0.04086530225636319,0.1833489292496358,0.8166510707503641
19,9.531772575250836,0.48,0.74,0.9458284239108958,0.05417157608910402,0.1716977844051289,0.8283022155948712
20,10.033444816053512,0.48,0.74,0.9285921314331598,0.07140786856684021,0.1608059741790319,0.8391940258209681
21,10.535117056856187,0.48,0.74,0.9065511824691241,0.09344881753087587,0.1506804300369079,0.8493195699630921
22,11.036789297658864,0.48,0.74,0.8788265233518491,0.12117347664815067,0.1413267943429804,0.8586732056570197
23,11.538461538461538,0.48,0.74,0.844665913710875,0.15533408628912482,0.13274842640334433,0.8672515735966557
24,12.040133779264213,0.48,0.74,0.8036313223241499,0.1963686776758499,0.12494461513904075,0.8750553848609592
25,12.54180602006689,0.48,0.74,0.7558177294451308,0.24418227055486896,0.11790804485112803,0.882091955148872
26,13.043478260869565,0.48,0.74,0.7020424293905142,0.2979575706094857,0.11162185491267071,0.8883781450873294
27,13.545150501672241,0.48,0.74,0.6439171808176964,0.3560828191823034,0.10605696639009028,0.8939430336099099
28,14.046822742474916,0.48,0.74,0.5837261435265723,0.41627385647342746,0.10117057571405699,0.898829424285943
29,14.548494983277592,0.48,0.74,0.5241001160168275,0.47589988398317234,0.09690659593327115,0.9030934040667289
30,15.050167224080267,0.48,0.74,0.46757339983092533,0.5324266001690746,0.09319831377902175,0.9068016862209782
31,15.551839464882944,0.48,0.74,0.41617412682138427,0.5838258731786156,0.0899727910633886,0.9100272089366115
32,16.05351170568562,0.48,0.74,0.3711798017289197,0.6288201982710802,0.08715597001247329,0.9128440299875268
33,16.555183946488295,0.48,0.74,0.33308387486110885,0.666916125138891,0.0846773315787298,0.9153226684212705
34,17.05685618729097,0.48,0.74,0.30172877703589723,0.6982712229641026,0.08247329604116788,0.9175267039588325
35,17.558528428093645,0.48,0.74,0.2765174005198471,0.7234825994801528,0.0804890859898813,0.9195109140101191
36,18.06020066889632,0.48,0.74,0.2566238316468934,0.7433761683531065,0.07867922100582796,0.9213207789941725
37,18.561872909698998,0.48,0.74,0.2411582126900738,0.7588417873099261,0.07700703382385149,0.922992966176149
38,19.06354515050167,0.48,0.74,0.2292734536817479,0.770726546318252,0.0754436332364219,0.9245563667635788
39,19.565217391304348,0.48,0.74,0.22022149655254541,0.7797785034474546,0.07396664971680199,0.9260333502831986
40,20.066889632107024,0.48,0.74,0.21337380845474774,0.7866261915452523,0.0725589876403696,0.9274410123596311
41,20.568561872909697,0.48,0.74,0.20822020230103097,0.7917797976989691,0.07120770388171048,0.9287922961182902
42,21.070234113712374,0.48,0.74,0.20435654846639326,0.7956434515336068,0.06990306004369935,0.9300969399563014
43,21.57190635451505,0.48,0.74,0.20146836277970523,0.798531637220295,0.06863775649519689,0.931362243504804
44,22.073578595317727,0.48,0.74,0.19931403126090796,0.800685968739092,0.06740632883411074,0.9325936711658901
45,22.5752508361204,0.48,0.74,0.19770967539641846,0.8022903246035815,0.06620468328434675,0.9337953167156542
46,23.076923076923077,0.48,0.74,0.1965163128076647,0.8034836871923352,0.06502974352411811,0.9349702564758828
47,23.578595317725753,0.48,0.74,0.19562943886126774,0.8043705611387322,0.06387918543522936,0.9361208145647716
48,24.080267558528426,0.48,0.74,0.1949707585441096,0.8050292414558903,0.0627512392584952,0.9372487607415058
49,24.581939799331103,0.48,0.74,0.19448178104929276,0.8055182189507072,0.06164454311053942,0.9383554568894615
50,25.08361204013378,0.48,0.74,0.19411889943122418,0.8058811005687757,0.060558034597170664,0.9394419654028303
51,25.585284280936456,0.48,0.74,0.19384965219069336,0.8061503478093066,0.05949087118922624,0.9405091288107748
52,26.08695652173913,0.48,0.74,0.19364990177109978,0.8063500982289002,0.05844237175898181,0.9415576282410192
53,26.588628762541806,0.48,0.74,0.19350171482521486,0.8064982851747852,0.05741197372897769,0.9425880262710233
54,27.090301003344482,0.48,0.74,0.19339177650980108,0.806608223490199,0.0563992017240513,0.9436007982759498
55,27.59197324414716,0.48,0.74,0.1933102048432769,0.8066897951567232,0.05540364462267826,0.944596355377323
56,28.093645484949832,0.48,0.74,0.19324966845838742,0.8067503315416126,0.05442493881552043,0.9455750611844808
57,28.59531772575251,0.48,0.74,0.19320472942708194,0.8067952705729182,0.053462755973349964,0.9465372440266514
58,29.096989966555185,0.48,0.74,0.19317135470016622,0.8068286452998338,0.052516794118156275,0.9474832058818451
59,29.598662207357858,0.48,0.74,0.193146556184983,0.8068534438150171,0.051586771177825064,0.9484132288221764
60,30.100334448160535,0.48,0.74,0.19312811481487085,0.8068718851851293,0.050672420113557486,0.9493275798864441
61,30.60200668896321,0.48,0.74,0.19311438651952226,0.8068856134804779,0.04977348556573501,0.9502265144342666
62,31.103678929765888,0.48,0.74,0.19310415421182764,0.8068958457881724,0.0488897213426702,0.9511102786573316
63,31.60535117056856,0.48,0.74,0.19309651443111708,0.8069034855688829,0.0480208885364704,0.9519791114635315
64,32.10702341137124,0.48,0.74,0.1930907981115168,0.8069092018884833,0.047166754223762014,0.95283324577624
65,32.608695652173914,0.48,0.74,0.1930865077846563,0.8069134922153437,0.04632709045386528,0.9536729095461368
66,33.11036789297659,0.48,0.74,0.19308327622413435,0.8069167237758657,0.04550167360286118,0.9544983263971409
67,33.61204013377927,0.48,0.74,0.19308083099591256,0.8069191690040876,0.0446902838240403,0.9553097161759619
68,34.11371237458194,0.48,0.74,0.1930789696606007,0.8069210303393993,0.04389270467456371,0.9561072953254387
69,34.61538461538461,0.48,0.74,0.1930775422321658,0.8069224577678342,0.04310872285326098,0.9568912771467416
70,35.11705685618729,0.48,0.74,0.1930764378324097,0.8069235621675904,0.0423381280062323,0.9576618719937704
71,35.618729096989966,0.48,0.74,0.1930755740370928,0.8069244259629073,0.041580712575406825,0.958419287424596
72,36.12040133779264,0.48,0.74,0.19307488875734072,0.8069251112426593,0.04083627168124362,0.9591637283187594
73,36.62207357859532,0.48,0.74,0.19307433741233404,0.8069256625876661,0.040104603084090466,0.9598953969159126
74,37.123745819397996,0.48,0.74,0.19307388707517095,0.8069261129248291,0.039385507102232716,0.9606144928977706
75,37.625418060200666,0.48,0.74,0.19307351278439316,0.8069264872156069,0.03867878656075563,0.9613212134392479
76,38.12709030100334,0.48,0.74,0.19307319440562395,0.806926805594376,0.03798424642231509,0.9620157535776886
77,38.62876254180602,0.48,0.74,0.19307292011577112,0.8069270798842288,0.037301695446541036,0.962698304553463
78,39.130434782608695,0.48,0.74,0.19307267811041776,0.8069273218895822,0.036630943000814174,0.96336905699919
79,39.63210702341137,0.48,0.74,0.19307246160449856,0.8069275383955014,0.035971802265439036,0.9640281977345654
80,40.13377926421405,0.48,0.74,0.19307226474844502,0.8069277352515548,0.03532408772167029,0.9646759122783344
81,40.635451505016725,0.48,0.74,0.19307208305964105,0.8069279169403588,0.034687617181251594,0.9653123828187533
82,41.137123745819395,0.48,0.74,0.1930719130870571,0.8069280869129428,0.03406220996148047,0.9659377900385248
83,41.63879598662207,0.48,0.74,0.19307175305548854,0.8069282469445113,0.03344768840407919,0.9665523115959264
84,42.14046822742475,0.48,0.74,0.1930716012978804,0.8069283987021194,0.03284387706204496,0.9671561229379608
85,42.642140468227424,0.48,0.74,0.19307145657981545,0.8069285434201844,0.032250602441140905,0.9677493975588654
86,43.1438127090301,0.48,0.74,0.19307131783232773,0.8069286821676721,0.03166769418111105,0.9683323058188955
87,43.64548494983278,0.48,0.74,0.19307118410040264,0.8069288158995972,0.03109498305612036,0.9689050169438865
88,44.147157190635454,0.48,0.74,0.19307105482399142,0.8069289451760084,0.030532303565974053,0.9694676964340333
89,44.64882943143812,0.48,0.74,0.19307092947815976,0.80692907052184,0.02997949088894022,0.9700205091110676
90,45.1505016722408,0.48,0.74,0.1930708077861913,0.8069291922138085,0.02943638411886006,0.9705636158811483
91,45.65217391304348,0.48,0.74,0.19307068945280662,0.8069293105471932,0.028902823103005622,0.971097176897003
92,46.15384615384615,0.48,0.74,0.19307057425836047,0.8069294257416394,0.02837865091180906,0.9716213490882002
93,46.65551839464883,0.48,0.74,0.19307046198436514,0.8069295380156347,0.027863712328821143,0.9721362876711885
94,47.15719063545151,0.48,0.74,0.1930703524422997,0.8069296475577001,0.02735785488296926,0.9726421451170411
95,47.65886287625418,0.48,0.74,0.19307024549459445,0.8069297545054054,0.026860927198530594,0.9731390728014803
96,48.16053511705685,0.48,0.74,0.19307014106598575,0.8069298589340141,0.02637278066341734,0.9736272193365942
97,48.66220735785953,0.48,0.74,0.19307003913993215,0.8069299608600677,0.025893269380398088,0.9741067306196141
98,49.163879598662206,0.48,0.74,0.1930699396319638,0.806930060368036,0.025422248378313247,0.9745777516216997
99,49.66555183946488,0.48,0.74,0.19306984250046558,0.8069301574995342,0.02495957517674938,0.9750404248232644
100,50.16722408026756,0.48,0.74,0.19306974778625982,0.80693025221374,0.024505110345099546,0.975494889654915
101,50.668896321070235,0.48,0.74,0.1930696555718956,0.8069303444281042,0.02405871692757296,0.9759412830724424
102,51.17056856187291,0.48,0.74,0.1930695659340649,0.8069304340659349,0.02362026008597978,0.9763797399140366
103,51.67224080267559,0.48,0.74,0.1930694785892353,0.8069305214107645,0.023189604439474057,0.9768103955605433
104,52.17391304347826,0.48,0.74,0.19306939336955448,0.8069306066304454,0.022766617637198387,0.97723338236282
105,52.675585284280935,0.48,0.74,0.19306931014899711,0.8069306898510027,0.022351169803864132,0.9776488301961553
106,53.17725752508361,0.48,0.74,0.19306922878731073,0.8069307712126891,0.021943133118949357,0.9780568668810714
107,53.67892976588629,0.48,0.74,0.1930691491114592,0.8069308508885407,0.02154238162778858,0.9784576183722334
108,54.180602006688964,0.48,0.74,0.19306907087555833,0.8069309291244415,0.02114879083370746,0.978851209166316
109,54.68227424749164,0.48,0.74,0.19306899384127937,0.8069310061587205,0.020762238516550152,0.9792377614834746
110,55.18394648829432,0.48,0.74,0.1930689177501288,0.806931082249871,0.020382604450481612,0.9796173955495447
111,55.68561872909699,0.48,0.74,0.19306884232056526,0.8069311576794346,0.020009770374636384,0.9799902296253916
112,56.187290969899664,0.48,0.74,0.1930687670801595,0.8069312329198404,0.019643603067313203,0.9803563969327165
113,56.68896321070234,0.48,0.74,0.19306869363946746,0.8069313063605325,0.0192840320152912,0.9807159679847404
114,57.19063545150502,0.48,0.74,0.19306862109660758,0.8069313789033923,0.01893090852340138,0.9810690914766321
115,57.69230769230769,0.48,0.74,0.1930685497543455,0.8069314502456544,0.018584125795295302,0.9814158742047403
116,58.19397993311037,0.48,0.74,0.19306847993552434,0.8069315200644755,0.01824357703423191,0.981756422965806
117,58.69565217391305,0.48,0.74,0.19306841302575736,0.8069315869742425,0.017909155422689168,0.9820908445773511
118,59.197324414715716,0.48,0.74,0.19306835064611425,0.8069316493538856,0.01758075429901417,0.9824192457010286
119,59.69899665551839,0.48,0.74,0.19306829092071792,0.8069317090792819,0.0172582696498173,0.9827417303502282
120,60.20066889632107,0.48,0.74,0.19306823183343022,0.8069317681665696,0.01694159815292225,0.983058401847126
121,60.702341137123746,0.48,0.74,0.19306817320122727,0.8069318267987725,0.016630639291453215,0.983369360708598
122,61.20401337792642,0.48,0.74,0.19306811494243029,0.8069318850575695,0.016325292999148852,0.9836747070009058
123,61.7056856187291,0.48,0.74,0.19306805779312636,0.8069319422068735,0.01602546199085689,0.9839745380092012
124,62.207357859531776,0.48,0.74,0.19306800206777114,0.8069319979322287,0.015731049464560054,0.9842689505355016
125,62.709030100334445,0.48,0.74,0.19306794761351997,0.8069320523864798,0.015441961104750575,0.9845580388953149
126,63.21070234113712,0.48,0.74,0.19306789433486243,0.8069321056651373,0.015158103463044463,0.9848418965370251
127,63.7123745819398,0.48,0.74,0.19306784204775534,0.8069321579522444,0.014879384968777215,0.9851206150312968
128,64.21404682274247,0.48,0.74,0.19306779073987954,0.8069322092601202,0.014605715524648552,0.9853942844754301
129,64.71571906354515,0.48,0.74,0.1930677404576512,0.8069322595423485,0.014337006530899294,0.9856629934691843
130,65.21739130434783,0.48,0.74,0.19306769121409756,0.806932308785902,0.0140731701531372,0.9859268298469517
131,65.7190635451505,0.48,0.74,0.19306764301953083,0.8069323569804688,0.013814121095086907,0.9861858789050076
132,66.22073578595318,0.48,0.74,0.19306759585032232,0.8069324041496774,0.01355977512074876,0.9864402248793518
133,66.72240802675586,0.48,0.74,0.19306754969189585,0.8069324503081038,0.013310048882158889,0.9866899511179481
134,67.22408026755853,0.48,0.74,0.1930675045305935,0.8069324954694062,0.013064860521109285,0.9869351394790045
135,67.72575250836121,0.48,0.74,0.193067460349683,0.8069325396503166,0.012824129964498469,0.9871758700356226
136,68.22742474916387,0.48,0.74,0.1930674171233811,0.8069325828766185,0.012587778553735027,0.9874122214463936
137,68.72909698996655,0.48,0.74,0.19306737479729472,0.8069326252027049,0.012355727831980717,0.9876442721681562
138,69.23076923076923,0.48,0.74,0.1930673333225118,0.8069326666774879,0.012127901657985583,0.98787209834216
139,69.7324414715719,0.48,0.74,0.1930672926454274,0.8069327073545722,0.011904225575244738,0.9880957744249103
140,70.23411371237458,0.48,0.74,0.19306725270584824,0.8069327472941513,0.011684626694468122,0.9883153733056967
141,70.73578595317726,0.48,0.74,0.19306721345968192,0.8069327865403176,0.011469032929691463,0.988530967070484
142,71.23745819397993,0.48,0.74,0.1930671749163171,0.8069328250836825,0.011257371739788037,0.9887426282603987
143,71.73913043478261,0.48,0.74,0.19306713705356712,0.8069328629464325,0.01104957299209092,0.9889504270081079
144,72.24080267558529,0.48,0.74,0.19306709984939596,0.8069329001506037,0.010845567894263624,0.9891544321059479
145,72.74247491638796,0.48,0.74,0.19306706328424475,0.8069329367157548,0.010645288915972221,0.9893547110842529
146,73.24414715719064,0.48,0.74,0.19306702737385212,0.8069329726261475,0.010448669493859213,0.9895513305063803
147,73.74581939799332,0.48,0.74,0.19306699218870424,0.8069330078112954,0.010255643856703562,0.9897443561435514
148,74.24749163879599,0.48,0.74,0.19306695777617633,0.8069330422238233,0.010066147725302456,0.9899338522749689
149,74.74916387959867,0.48,0.74,0.19306692419484572,0.8069330758051539,0.009880118004024961,0.9901198819962639
150,75.25083612040133,0.48,0.74,0.19306689151519257,0.8069331084848071,0.009697492774515166,0.9903025072257924
151,75.75250836120401,0.48,0.74,0.19306685974359017,0.8069331402564095,0.009518210898346317,0.9904817891019809
152,76.25418060200668,0.48,0.74,0.19306682883298734,0.8069331711670122,0.009342212072863424,0.990657787927485
153,76.75585284280936,0.48,0.74,0.1930667987855533,0.8069332012144463,0.009169437367767489,0.9908305626326035
154,77.25752508361204,0.48,0.74,0.19306676959902752,0.8069332304009721,0.008999828944655897,0.991000171055739
155,77.75919732441471,0.48,0.74,0.1930667412656796,0.80693325873432,0.008833330053616365,0.9911666699468041
156,78.26086956521739,0.48,0.74,0.19306671363972308,0.8069332863602765,0.008669884603526341,0.9913301153969214
157,78.76254180602007,0.48,0.74,0.19306668650935604,0.8069333134906436,0.008509437395530978,0.9914905626049457
158,79.26421404682274,0.48,0.74,0.19306665968719666,0.806933340312803,0.008351934416136514,0.9916480655843711
159,79.76588628762542,0.48,0.74,0.1930666329533166,0.806933367046683,0.008197322652587352,0.9918026773479532
160,80.2675585284281,0.48,0.74,0.1930666061714707,0.8069333938285288,0.008045549963760648,0.9919544500368149
161,80.76923076923077,0.48,0.74,0.19306657947319913,0.8069334205268004,0.007896564875668706,0.9921034351249443
162,81.27090301003345,0.48,0.74,0.19306655285551055,0.806933447144489,0.007750317028345379,0.9922496829723074
163,81.77257525083613,0.48,0.74,0.19306652632772947,0.8069334736722701,0.007606757012730522,0.9923932429879647
164,82.27424749163879,0.48,0.74,0.19306649994170078,0.8069335000582987,0.007465836322422834,0.9925341636783177
165,82.77591973244147,0.48,0.74,0.19306647399109195,0.8069335260089076,0.007327506990503795,0.9926724930102849
166,83.27759197324414,0.48,0.74,0.1930664487736168,0.8069335512263827,0.007191722022822463,0.9928082779780176
167,83.77926421404682,0.48,0.74,0.19306642461034912,0.8069335753896504,0.007058435362801542,0.9929415646380934
168,84.2809364548495,0.48,0.74,0.1930664018789005,0.806933598121099,0.006927601828159805,0.9930723981727934
169,84.78260869565217,0.48,0.74,0.19306638055860173,0.8069336194413977,0.006799176844496783,0.9932008231565186
170,85.28428093645485,0.48,0.74,0.19306636040644737,0.806933639593552,0.006673116548354355,0.9933268834527272
171,85.78595317725753,0.48,0.74,0.19306634136311862,0.8069336586368808,0.0065493780250492645,0.993450621976103
172,86.2876254180602,0.48,0.74,0.1930663233235548,0.8069336766764447,0.006427919174282784,0.9935720808269447
173,86.78929765886288,0.48,0.74,0.1930663067337752,0.8069336932662242,0.006308693073754433,0.993691306927553
174,87.29096989966555,0.48,0.74,0.1930662891581895,0.8069337108418099,0.006191673880881834,0.9938083261205113
175,87.79264214046823,0.48,0.74,0.19306627159289957,0.8069337284070999,0.0060768093771154455,0.9939231906243688
176,88.29431438127091,0.48,0.74,0.19306625323163298,0.8069337467683665,0.005964061966527088,0.9940359380350543
177,88.79598662207358,0.48,0.74,0.19306623336605083,0.8069337666339486,0.005853394050360349,0.9941466059513245
178,89.29765886287625,0.48,0.74,0.19306621272932808,0.8069337872706712,0.005744767988229278,0.9942552320135659
179,89.79933110367892,0.48,0.74,0.19306619217518314,0.8069338078248163,0.005638146295813394,0.9943618537060994
180,90.3010033444816,0.48,0.74,0.1930661724320507,0.8069338275679487,0.005533492607578993,0.9944665073944592
181,90.80267558528428,0.48,0.74,0.19306615396046084,0.8069338460395385,0.005430770753732151,0.9945692292484397
182,91.30434782608695,0.48,0.74,0.1930661362465848,0.8069338637534146,0.0053299456875390274,0.9946700543147753
183,91.80602006688963,0.48,0.74,0.1930661190386161,0.8069338809613833,0.005230982562960998,0.9947690174395052
184,92.3076923076923,0.48,0.74,0.19306610216117034,0.8069338978388291,0.0051338475078009,0.9948661524948272
185,92.80936454849498,0.48,0.74,0.19306608557871596,0.8069339144212835,0.005038507013552623,0.9949614929892481
186,93.31103678929766,0.48,0.74,0.19306606940439763,0.8069339305956017,0.00494492828628082,0.9950550717167037
187,93.81270903010034,0.48,0.74,0.19306605364138132,0.806933946358618,0.004853079134536288,0.9951469208686443
188,94.31438127090301,0.48,0.74,0.1930660382727914,0.806933961727208,0.004762927808335533,0.9952370721950541
189,94.81605351170569,0.48,0.74,0.19306602325097819,0.8069339767490212,0.004674443361387942,0.9953255566422246
190,95.31772575250837,0.48,0.74,0.19306600853096967,0.8069339914690298,0.004587595164496321,0.9954124048393539
