,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.52,0.9997590071189612,0.00024099288103907165,0.47911798876605227,0.5208820112339477
2,1.0033444816053512,0.96,0.52,0.9997094672038386,0.00029053279616150806,0.4583104620466793,0.5416895379533208
3,1.5050167224080266,0.96,0.52,0.9996496044621543,0.0003503955378457581,0.43764947686124733,0.5623505231387527
4,2.0066889632107023,0.96,0.52,0.9995772768516403,0.0004227231483599207,0.41720511507525715,0.5827948849247427
5,2.508361204013378,0.96,0.52,0.999489893658879,0.0005101063411213155,0.39704454662435745,0.6029554533756425
6,3.0100334448160533,0.96,0.52,0.99938433747119,0.0006156625288102783,0.37723127719478666,0.6227687228052132
7,3.511705685618729,0.96,0.52,0.9992568308952605,0.0007431691047396778,0.3578242592732471,0.6421757407267528
8,4.013377926421405,0.96,0.52,0.9991028239482382,0.0008971760517619174,0.33887742256978903,0.661122577430211
9,4.51505016722408,0.96,0.52,0.9989168274918574,0.0010831725081428747,0.32043915279165464,0.6795608472083453
10,5.016722408026756,0.96,0.52,0.9986922232085622,0.001307776791438004,0.30255194596308793,0.6974480540369121
11,5.518394648829432,0.96,0.52,0.9984210332199949,0.0015789667800053073,0.28525220380651195,0.7147477961934879
12,6.020066889632107,0.96,0.52,0.9980936386517575,0.0019063613482426702,0.2685701587922873,0.7314298412077127
13,6.521739130434782,0.96,0.52,0.9976984633126669,0.002301536687333329,0.25252994818837315,0.7474700518116267
14,7.023411371237458,0.96,0.52,0.99722157514909,0.0027784248509100805,0.23714976540902669,0.7628502345909733
15,7.525083612040134,0.96,0.52,0.9966462220777618,0.0033537779222384116,0.22244212539241853,0.7775578746075814
16,8.02675585284281,0.96,0.52,0.9959522816621664,0.004047718337833742,0.2084142078427378,0.7915857921572621
17,8.528428093645484,0.96,0.52,0.9951156275835666,0.004884372416433508,0.19506825036773984,0.8049317496322601
18,9.03010033444816,0.96,0.52,0.9941073406468169,0.00589265935318316,0.18240203191934548,0.8175979680806545
19,9.531772575250836,0.96,0.52,0.9928928532681915,0.007107146731808548,0.17040931859452352,0.8295906814054764
20,10.033444816053512,0.96,0.52,0.9914309272469177,0.00856907275308235,0.15908037607299927,0.8409196239270007
21,10.535117056856187,0.96,0.52,0.9896725014992741,0.010327498500726024,0.14840246503605345,0.8515975349639465
22,11.036789297658864,0.96,0.52,0.9875593864168073,0.012440613583192824,0.13836033233297068,0.8616396676670292
23,11.538461538461538,0.96,0.52,0.985022847709638,0.014977152290362086,0.12893668017601181,0.8710633198239881
24,12.040133779264213,0.96,0.52,0.9819820862331089,0.018017913766891266,0.12011261221309563,0.8798873877869043
25,12.54180602006689,0.96,0.52,0.9783426749122581,0.02165732508774211,0.11186804683420278,0.8881319531657972
26,13.043478260869565,0.96,0.52,0.973995049185377,0.02600495081462306,0.10418209437610701,0.8958179056238929
27,13.545150501672241,0.96,0.52,0.9688132142610311,0.03118678573896907,0.09703339598536645,0.9029666040146334
28,14.046822742474916,0.96,0.52,0.9626538452316069,0.037346154768393286,0.09040042209897901,0.9095995779010209
29,14.548494983277592,0.96,0.52,0.9553561135366768,0.04464388646332337,0.0842617286280426,0.9157382713719572
30,15.050167224080267,0.96,0.52,0.9467426222583321,0.053257377741668145,0.07859617099076646,0.9214038290092333
31,15.551839464882944,0.96,0.52,0.936621865378797,0.06337813462120322,0.07338307524938055,0.9266169247506193
32,16.05351170568562,0.96,0.52,0.9247929186283216,0.07520708137167866,0.06860236559099028,0.9313976344090095
33,16.555183946488295,0.96,0.52,0.9110527636023754,0.08894723639762477,0.0642346506965407,0.9357653493034591
34,17.05685618729097,0.96,0.52,0.8952068537004755,0.1047931462995247,0.06026126751443658,0.9397387324855633
35,17.558528428093645,0.96,0.52,0.8770831770724155,0.12291682292758471,0.056664284375473474,0.9433357156245264
36,18.06020066889632,0.96,0.52,0.8565495945244777,0.14345040547552249,0.05342646642601153,0.9465735335739884
37,18.561872909698998,0.96,0.52,0.8335336959109902,0.16646630408901,0.05053120653539801,0.9494687934646019
38,19.06354515050167,0.96,0.52,0.8080432749350609,0.19195672506493947,0.047962429269081036,0.952037570730919
39,19.565217391304348,0.96,0.52,0.7801849576148343,0.2198150423851661,0.04570447674946359,0.9542955232505365
40,20.066889632107024,0.96,0.52,0.7501774890850034,0.24982251091499708,0.043741987325800494,0.9562580126741996
41,20.568561872909697,0.96,0.52,0.7183561899329185,0.28164381006708217,0.042059781765909514,0.9579402182340907
42,21.070234113712374,0.96,0.52,0.68516570021808,0.3148342997819205,0.04064277105700168,0.9593572289429986
43,21.57190635451505,0.96,0.52,0.6511397910443891,0.3488602089556113,0.03947589901018855,0.9605241009898118
44,22.073578595317727,0.96,0.52,0.6168694003167221,0.38313059968327834,0.03854412963036883,0.9614558703696315
45,22.5752508361204,0.96,0.52,0.5829625906534576,0.4170374093465429,0.03783248318255667,0.9621675168174437
46,23.076923076923077,0.96,0.52,0.5500020123992364,0.44999798760076415,0.03732611859888788,0.9626738814011127
47,23.578595317725753,0.96,0.52,0.518506077826695,0.4814939221733055,0.037010453245934015,0.9629895467540667
48,24.080267558528426,0.96,0.52,0.488899083736028,0.5111009162639726,0.036871306453685346,0.9631286935463153
49,24.581939799331103,0.96,0.52,0.46149357000968527,0.5385064299903153,0.03689505070236463,0.9631049492976361
50,25.08361204013378,0.96,0.52,0.43648549430648426,0.5635145056935164,0.03706875477058858,0.9629312452294122
51,25.585284280936456,0.96,0.52,0.41396084483102774,0.586039155168973,0.03738030750879997,0.9626196924912009
52,26.08695652173913,0.96,0.52,0.39390996022353547,0.6060900397764653,0.037818509312519066,0.962181490687482
53,26.588628762541806,0.96,0.52,0.3762470661469138,0.6237529338530869,0.038373135627782586,0.9616268643722187
54,27.090301003344482,0.96,0.52,0.360830664699923,0.6391693353000776,0.03903496280551829,0.960965037194483
