,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.32,0.999781771201592,0.00021822879840815987,0.47911664599282894,0.520883354007171
2,1.0033444816053512,0.85,0.32,0.9997618203256022,0.0002381796743977493,0.4583066231241635,0.5416933768758365
3,1.5050167224080266,0.85,0.32,0.9997399810894052,0.0002600189105948611,0.43764177551639843,0.5623582244836016
4,2.0066889632107023,0.85,0.32,0.9997160827311135,0.0002839172688865929,0.4171918735160262,0.5828081264839737
5,2.508361204013378,0.85,0.32,0.9996899382911462,0.00031006170885385597,0.39702376383927684,0.602976236160723
6,3.0100334448160533,0.85,0.32,0.9996613430649074,0.00033865693509262476,0.3772005268375833,0.6227994731624166
7,3.511705685618729,0.85,0.32,0.9996300730757302,0.0003699269242699047,0.3577807717238956,0.6422192282761043
8,4.013377926421405,0.85,0.32,0.9995958831497649,0.0004041168502351097,0.33881793792998105,0.661182062070019
9,4.51505016722408,0.85,0.32,0.9995585051823401,0.00044149481765994394,0.32035991057007107,0.6796400894299289
10,5.016722408026756,0.85,0.32,0.9995176459928402,0.00048235400715983723,0.30244863278410156,0.6975513672158984
11,5.518394648829432,0.85,0.32,0.9994729850542361,0.0005270149457640487,0.2851199014076292,0.7148800985923707
12,6.020066889632107,0.85,0.32,0.9994241720228497,0.0005758279771504267,0.26840329673846286,0.7315967032615369
13,6.521739130434782,0.85,0.32,0.9993708240245471,0.0006291759754530039,0.25232223947670224,0.7476777605232976
14,7.023411371237458,0.85,0.32,0.9993125228316265,0.000687477168373657,0.23689409005787418,0.7631059099421257
15,7.525083612040134,0.85,0.32,0.9992488114473681,0.0007511885526320216,0.22213051762428795,0.7778694823757121
16,8.02675585284281,0.85,0.32,0.9991791907205746,0.0008208092794255391,0.2080377848368372,0.7919622151631628
17,8.528428093645484,0.85,0.32,0.9991031155861718,0.0008968844138283669,0.1946170597183596,0.8053829402816405
18,9.03010033444816,0.85,0.32,0.99901999082492,0.0009800091750801483,0.1818649883927004,0.8181350116072995
19,9.531772575250836,0.85,0.32,0.9989291665774233,0.0010708334225768168,0.16977409136315746,0.8302259086368425
20,10.033444816053512,0.85,0.32,0.998829933422791,0.0011700665772090204,0.15833326442615994,0.84166673557384
21,10.535117056856187,0.85,0.32,0.9987215170312481,0.0012784829687520175,0.1475282740668932,0.8524717259331067
22,11.036789297658864,0.85,0.32,0.9986030723421379,0.0013969276578622307,0.13734222900136553,0.8626577709986345
23,11.538461538461538,0.85,0.32,0.9984736772504279,0.0015263227495721915,0.12775604027806337,0.8722439597219367
24,12.040133779264213,0.85,0.32,0.9983323257487344,0.0016676742512656533,0.11874885638592564,0.8812511436140743
25,12.54180602006689,0.85,0.32,0.9981779204746707,0.0018220795253293585,0.11029846490754593,0.889701535092454
26,13.043478260869565,0.85,0.32,0.9980092646910396,0.001990735308960597,0.10238166708414995,0.89761833291585
27,13.545150501672241,0.85,0.32,0.9978250534859128,0.0021749465140873748,0.09497460369658098,0.905025396303419
28,14.046822742474916,0.85,0.32,0.9976238643902933,0.0023761356097070137,0.08805305507904727,0.9119469449209526
29,14.548494983277592,0.85,0.32,0.9974041470780012,0.002595852921999189,0.08159269897466673,0.9184073010253332
30,15.050167224080267,0.85,0.32,0.9971642124195352,0.0028357875804651,0.07556933672945364,0.9244306632705463
31,15.551839464882944,0.85,0.32,0.9969022205153687,0.00309777948463162,0.06995908214726765,0.9300409178527322
32,16.05351170568562,0.85,0.32,0.9966161679096445,0.0033838320903558207,0.0647385221769087,0.9352614778230911
33,16.555183946488295,0.85,0.32,0.9963038738228381,0.003696126177162134,0.05988484496056369,0.9401151550394361
34,17.05685618729097,0.85,0.32,0.9959629652965268,0.004037034703473446,0.05537594761012474,0.944624052389875
35,17.558528428093645,0.85,0.32,0.9955908614239902,0.004409138576010095,0.05119051214670055,0.9488094878532992
36,18.06020066889632,0.85,0.32,0.9951847562974481,0.004815243702552261,0.04730807050336107,0.9526919294966387
37,18.561872909698998,0.85,0.32,0.9947416009790554,0.005258399020944912,0.04370904335733644,0.9562909566426633
38,19.06354515050167,0.85,0.32,0.9942580842408596,0.005741915759140718,0.04037476584174243,0.9596252341582574
39,19.565217391304348,0.85,0.32,0.9937306122372087,0.006269387762791632,0.03728749443423838,0.9627125055657615
40,20.066889632107024,0.85,0.32,0.9931552867109832,0.006844713289017166,0.03443042439351477,0.965569575606485
41,20.568561872909697,0.85,0.32,0.9925278822491819,0.007472117750818583,0.031787674499713287,0.9682123255002866
42,21.070234113712374,0.85,0.32,0.9918438227929447,0.008156177207055665,0.029344259774234188,0.9706557402257656
