,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.18,0.9997964319901088,0.0002035680098914221,0.4791174282261717,0.5208825717738281
2,1.0033444816053512,0.98,0.18,0.9997927644946378,0.00020723550536230428,0.45830770971909396,0.5416922902809059
3,1.5050167224080266,0.98,0.18,0.9997890011902945,0.00021099880970566233,0.4376425785343725,0.5623574214656272
4,2.0066889632107023,0.98,0.18,0.9997851450737703,0.00021485492622983686,0.4171917574196283,0.5828082425803714
5,2.508361204013378,0.98,0.18,0.9997811983860178,0.00021880161398234041,0.3970220568751464,0.6029779431248534
6,3.0100334448160533,0.98,0.18,0.9997771627143847,0.00022283728561544355,0.37719652868699166,0.6228034713130082
7,3.511705685618729,0.98,0.18,0.9997730390859338,0.00022696091406618454,0.357773767085931,0.6422262329140689
8,4.013377926421405,0.98,0.18,0.9997688280657613,0.00023117193423867014,0.3388072019849315,0.6611927980150684
9,4.51505016722408,0.98,0.18,0.9997645298186874,0.00023547018131252488,0.3203447247092079,0.6796552752907918
10,5.016722408026756,0.98,0.18,0.9997601441798885,0.00023985582011143628,0.3024282920893318,0.697571707910668
11,5.518394648829432,0.98,0.18,0.9997556707086784,0.00024432929132134937,0.28509372437991715,0.7149062756200827
12,6.020066889632107,0.98,0.18,0.9997511087335064,0.0002488912664934951,0.26837063409830936,0.7316293659016905
13,6.521739130434782,0.98,0.18,0.9997464573889258,0.00025354261107406103,0.25228248122158475,0.7477175187784151
14,7.023411371237458,0.98,0.18,0.9997417156501945,0.00025828434980526853,0.23684666941341856,0.7631533305865812
15,7.525083612040134,0.98,0.18,0.999736882350757,0.0002631176492428872,0.22207491989694716,0.7779250801030526
16,8.02675585284281,0.98,0.18,0.9997319562054293,0.0002680437945705397,0.20797354970831933,0.7920264502916804
17,8.528428093645484,0.98,0.18,0.9997269358326575,0.00027306416734223935,0.19454378089337535,0.8054562191066243
18,9.03010033444816,0.98,0.18,0.9997218197584321,0.00027818024156759427,0.18178231760057587,0.8182176823994238
19,9.531772575250836,0.98,0.18,0.9997166064316411,0.0002833935683586797,0.16968173743171902,0.8303182625682808
20,10.033444816053512,0.98,0.18,0.9997112942312294,0.00028870576877033173,0.15823099210499708,0.8417690078950026
21,10.535117056856187,0.98,0.18,0.999705881472126,0.0002941185278736589,0.1474159026478132,0.8525840973521865
22,11.036789297658864,0.98,0.18,0.9997003664106968,0.0002996335893028531,0.137219629781272,0.8627803702187278
23,11.538461538461538,0.98,0.18,0.9996947472485812,0.0003052527514183706,0.12762313360309271,0.8723768663969071
24,12.040133779264213,0.98,0.18,0.9996890221357035,0.00031097786429604303,0.11860560828045438,0.8813943917195454
25,12.54180602006689,0.98,0.18,0.9996831891726413,0.0003168108273582766,0.11014488344650453,0.8898551165534953
26,13.043478260869565,0.98,0.18,0.999677246412174,0.0003227535878254276,0.10221779843155619,0.8977822015684436
27,13.545150501672241,0.98,0.18,0.9996711918607901,0.00032880813920939346,0.09480052841669696,0.9051994715833028
28,14.046822742474916,0.98,0.18,0.9996650234793961,0.00033497652060334945,0.08786888404645067,0.9121311159535491
29,14.548494983277592,0.98,0.18,0.9996587391840661,0.000341260815933391,0.08139856964723455,0.9186014303527652
30,15.050167224080267,0.98,0.18,0.9996523368461991,0.00034766315380039913,0.07536540941542555,0.9246345905845743
31,15.551839464882944,0.98,0.18,0.9996458142928075,0.00035418570719192733,0.06974553655753417,0.9302544634424657
32,16.05351170568562,0.98,0.18,0.999639169306398,0.00036083069360155333,0.06451555404862068,0.9354844459513791
33,16.555183946488295,0.98,0.18,0.9996323996248309,0.0003676003751685956,0.059652663094467165,0.9403473369055326
34,17.05685618729097,0.98,0.18,0.9996255029410611,0.0003744970589382939,0.05513477097523531,0.9448652290247644
35,17.558528428093645,0.98,0.18,0.9996184769027194,0.000381523097279885,0.050940567336243706,0.949059432663756
36,18.06020066889632,0.98,0.18,0.9996113191117058,0.00038868088829366727,0.047049589495613615,0.9529504105043861
