,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.79,0.9997244453117973,0.00027555468820264045,0.4791152447316718,0.5208847552683283
2,1.0033444816053512,0.62,0.79,0.9996200677776447,0.000379932222355204,0.45830554530865264,0.5416944546913475
3,1.5050167224080266,0.62,0.79,0.9994758612280987,0.000524138771901087,0.4376434359645841,0.562356564035416
4,2.0066889632107023,0.62,0.79,0.9992765969330124,0.0007234030669874367,0.41719971191005456,0.5828002880899456
5,2.508361204013378,0.62,0.79,0.9990012707623175,0.000998729237682376,0.39704257360837597,0.6029574263916241
6,3.0100334448160533,0.62,0.79,0.9986208940960809,0.0013791059039189504,0.37723687933732464,0.6227631206626754
7,3.511705685618729,0.62,0.79,0.9980954812666102,0.001904518733389717,0.35784352809020126,0.6421564719097986
8,4.013377926421405,0.62,0.79,0.9973699806880587,0.002630019311941153,0.3389190145975333,0.6610809854024666
9,4.51505016722408,0.62,0.79,0.9963687210963394,0.0036312789036604554,0.32051514799245384,0.679484852007546
10,5.016722408026756,0.62,0.79,0.9949879320239291,0.005012067976070884,0.30267896146947076,0.6973210385305292
11,5.518394648829432,0.62,0.79,0.9930857860629833,0.006914213937016814,0.2854528284037989,0.7145471715962011
12,6.020066889632107,0.62,0.79,0.9904693444656122,0.00953065553438782,0.2688747862917102,0.7311252137082899
13,6.521739130434782,0.62,0.79,0.9868778538082152,0.013122146191784746,0.25297906977785406,0.7470209302221459
14,7.023411371237458,0.62,0.79,0.9819620589171553,0.01803794108284463,0.23779684682605157,0.7622031531739485
15,7.525083612040134,0.62,0.79,0.9752600722594263,0.024739927740573566,0.22335713065989668,0.7766428693401033
16,8.02675585284281,0.62,0.79,0.9661718238705361,0.03382817612946367,0.20968781991594548,0.7903121800840545
17,8.528428093645484,0.62,0.79,0.9539371058176598,0.046062894182339935,0.1968167750673028,0.8031832249326972
18,9.03010033444816,0.62,0.79,0.9376272675523066,0.06237273244769303,0.18477276796669767,0.8152272320333024
19,9.531772575250836,0.62,0.79,0.9161670224064518,0.08383297759354788,0.17358605168989075,0.8264139483101094
20,10.033444816053512,0.62,0.79,0.888410023337494,0.11158997666250577,0.16328818550225932,0.8367118144977408
21,10.535117056856187,0.62,0.79,0.8532944885040582,0.14670551149594144,0.1539106556839961,0.846089344316004
22,11.036789297658864,0.62,0.79,0.8100927254583822,0.18990727454161757,0.14548185309182554,0.8545181469081746
23,11.538461538461538,0.62,0.79,0.7587318643752146,0.24126813562478533,0.13802220958931236,0.8619777904106879
24,12.040133779264213,0.62,0.79,0.7000993112208451,0.29990068877915477,0.13153789237092345,0.8684621076290767
25,12.54180602006689,0.62,0.79,0.6361874612193968,0.36381253878060293,0.1260143006505792,0.873985699349421
26,13.043478260869565,0.62,0.79,0.5699355724115213,0.43006442758847885,0.12141137052256043,0.8785886294774398
27,13.545150501672241,0.62,0.79,0.504741244352849,0.49525875564715116,0.11766270949735354,0.8823372905026466
28,14.046822742474916,0.62,0.79,0.44379210142988285,0.5562078985701172,0.11467952376056662,0.8853204762394334
29,14.548494983277592,0.62,0.79,0.3894812956680099,0.61051870433199,0.11235853124064085,0.8876414687593591
30,15.050167224080267,0.62,0.79,0.3431166041694003,0.6568833958305996,0.11059160970630807,0.889408390293692
31,15.551839464882944,0.62,0.79,0.30496212945377327,0.6950378705462267,0.10927464218287763,0.8907253578171227
32,16.05351170568562,0.62,0.79,0.27450134882267907,0.7254986511773207,0.10831384878733467,0.8916861512126656
33,16.555183946488295,0.62,0.79,0.2507658999200349,0.7492341000799649,0.10762911785903427,0.8923708821409659
34,17.05685618729097,0.62,0.79,0.23261833425585215,0.7673816657441478,0.10715479196570382,0.8928452080342963
