,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.01,0.9998128993544616,0.00018710064553865028,0.47911343648381804,0.5208865635161817
2,1.0033444816053512,0.52,0.01,0.999824970791786,0.00017502920821428543,0.45829929038429673,0.5417007096157029
3,1.5050167224080266,0.52,0.01,0.9998362621106479,0.0001637378893523681,0.43762942139825195,0.5623705786017478
4,2.0066889632107023,0.52,0.01,0.9998468240307475,0.000153175969252642,0.4171736245754642,0.5828263754245355
5,2.508361204013378,0.52,0.01,0.9998567039125497,0.00014329608745046642,0.3969987815831817,0.6030012184168182
6,3.0100334448160533,0.52,0.01,0.9998659459806875,0.0001340540193127346,0.37716802004983585,0.622831979950164
7,3.511705685618729,0.52,0.01,0.9998745915404611,0.0001254084595391467,0.35774000410322315,0.6422599958967767
8,4.013377926421405,0.52,0.01,0.9998826792035869,0.00011732079641334746,0.33876824003800293,0.6612317599619969
9,4.51505016722408,0.52,0.01,0.9998902450473628,0.00010975495263728124,0.3203006818130829,0.6796993181869169
10,5.016722408026756,0.52,0.01,0.9998973227974007,0.00010267720259934644,0.3023793483608235,0.6976206516391763
11,5.518394648829432,0.52,0.01,0.999903943985977,9.605601402297004e-05,0.28504011482847497,0.7149598851715249
12,6.020066889632107,0.52,0.01,0.9999101380973147,8.986190268545771e-05,0.2683126407007128,0.731687359299287
13,6.521739130434782,0.52,0.01,0.9999159327025725,8.406729742757086e-05,0.2522204259416544,0.7477795740583454
14,7.023411371237458,0.52,0.01,0.999921353591093,7.864640890704706e-05,0.2367809094686473,0.7632190905313525
15,7.525083612040134,0.52,0.01,0.9999264248782448,7.357512175545424e-05,0.22200583195308868,0.7779941680469111
16,8.02675585284281,0.52,0.01,0.9999311691182807,6.883088171950305e-05,0.20790152752674823,0.7920984724732516
17,8.528428093645484,0.52,0.01,0.9999356074140238,6.439258597640068e-05,0.1944692296238003,0.8055307703761996
18,9.03010033444816,0.52,0.01,0.9999397595001793,6.024049982075337e-05,0.18170564278726142,0.8182943572127385
19,9.531772575250836,0.52,0.01,0.9999436438382089,5.635616179119938e-05,0.16960334162016807,0.8303966583798318
20,10.033444816053512,0.52,0.01,0.9999472776979715,5.272230202850267e-05,0.15815126905570867,0.8418487309442911
21,10.535117056856187,0.52,0.01,0.9999506772342122,4.932276578784815e-05,0.14733523263898265,0.8526647673610172
22,11.036789297658864,0.52,0.01,0.9999538575591304,4.6142440869591545e-05,0.13713837592410436,0.8628616240758955
23,11.538461538461538,0.52,0.01,0.9999568328098849,4.316719011496667e-05,0.12754163894510603,0.8724583610548938
24,12.040133779264213,0.52,0.01,0.9999596162115214,4.038378847846542e-05,0.11852419352121181,0.881475806478788
25,12.54180602006689,0.52,0.01,0.9999622201359879,3.777986401206224e-05,0.11006384533904333,0.8899361546609564
26,13.043478260869565,0.52,0.01,0.9999646561569439,3.534384305605867e-05,0.10213740876380022,0.8978625912361996
27,13.545150501672241,0.52,0.01,0.9999669351017381,3.306489826180459e-05,0.09472103356960992,0.9052789664303899
28,14.046822742474916,0.52,0.01,0.9999690670992228,3.0932900777076655e-05,0.08779050499316667,0.9122094950068331
29,14.548494983277592,0.52,0.01,0.9999710616251917,2.8938374808205732e-05,0.08132150231755866,0.9186784976824411
30,15.050167224080267,0.52,0.01,0.9999729275441022,2.7072455897700956e-05,0.07528982539253523,0.9247101746074645
31,15.551839464882944,0.52,0.01,0.9999746731488893,2.5326851110529155e-05,0.06967158402307654,0.9303284159769233
32,16.05351170568562,0.52,0.01,0.9999763061976337,2.369380236620654e-05,0.06444335894284835,0.9355566410571515
33,16.555183946488295,0.52,0.01,0.9999778339480723,2.2166051927621905e-05,0.059582330384940325,0.9404176696150596
34,17.05685618729097,0.52,0.01,0.9999792631900305,2.0736809969414052e-05,0.05506638605856205,0.9449336139414378
35,17.558528428093645,0.52,0.01,0.9999806002753359,1.9399724663974818e-05,0.05087419748456391,0.949125802515436
36,18.06020066889632,0.52,0.01,0.9999818511463717,1.814885362816026e-05,0.046985285294187246,0.9530147147058127
37,18.561872909698998,0.52,0.01,0.9999830213622973,1.697863770251693e-05,0.04338005814051558,0.9566199418594843
