,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.9,0.61,0.23445081978726193,0.7655491802127377,0.2884282266536092,0.711571773346437
101,50.668896321070235,0.9,0.61,0.23446737783776148,0.765532622162238,0.2949574877631079,0.7050425122369398
102,51.17056856187291,0.9,0.61,0.23448527224273438,0.7655147277572651,0.30157136888664704,0.6984286311134023
103,51.67224080267559,0.9,0.61,0.2345046176902175,0.7654953823097821,0.30826811284892547,0.6917318871511252
104,52.17391304347826,0.9,0.61,0.23452553773528945,0.76547446226471,0.31504583306991973,0.6849541669301323
105,52.675585284280935,0.9,0.61,0.23454816838582335,0.7654518316141761,0.32190251027873135,0.6780974897213221
106,53.17725752508361,0.9,0.61,0.23457265857837542,0.765427341421624,0.3288359918025046,0.6711640081975501
107,53.67892976588629,0.9,0.61,0.23459916836282954,0.7654008316371699,0.33584399379900143,0.6641560062010545
108,54.180602006688964,0.9,0.61,0.2346278752816723,0.7653721247183272,0.3429241027837347,0.6570758972163224
109,54.68227424749164,0.9,0.61,0.23465896944062498,0.7653410305593745,0.35007377353545327,0.6499262264646047
110,55.18394648829432,0.9,0.61,0.23469265884965237,0.7653073411503472,0.357290334858278,0.642709665141781
111,55.68561872909699,0.9,0.61,0.23472917082067404,0.7652708291793254,0.36457099092063594,0.6354290090794238
112,56.187290969899664,0.9,0.61,0.23476874828959943,0.7652312517104001,0.37191281742899357,0.6280871825710669
113,56.68896321070234,0.9,0.61,0.23481165959200015,0.7651883404079993,0.37931277627674076,0.6206872237233202
114,57.19063545150502,0.9,0.61,0.23485819412097542,0.765141805879024,0.38676770961631385,0.6132322903837476
115,57.69230769230769,0.9,0.61,0.2349086643355415,0.765091335664458,0.3942743480168968,0.605725651983165
116,58.19397993311037,0.9,0.61,0.2349634064408408,0.7650365935591587,0.4018293087084829,0.598170691291579
117,58.69565217391305,0.9,0.61,0.2350227870066951,0.7649772129933043,0.40942910883220424,0.5905708911678577
118,59.197324414715716,0.9,0.61,0.2350871998644959,0.7649128001355036,0.4170701604500957,0.5829298395499661
119,59.69899665551839,0.9,0.61,0.23515707242089995,0.7648429275790994,0.4247487855225198,0.5752512144775419
120,60.20066889632107,0.9,0.61,0.2352328630642201,0.7647671369357794,0.43246121109918845,0.5675387889008728
121,60.702341137123746,0.9,0.61,0.23531506634755217,0.7646849336524473,0.4402035851248889,0.5597964148751718
122,61.20401337792642,0.9,0.61,0.2354042124446105,0.764595787555389,0.44797197398405814,0.552028026016002
123,61.7056856187291,0.9,0.61,0.2355008718252121,0.7644991281747874,0.45576237683823206,0.5442376231618273
124,62.207357859531776,0.9,0.61,0.2356056519139529,0.7643943480860466,0.46357071573909314,0.5364292842609654
125,62.709030100334445,0.9,0.61,0.2357192086250612,0.7642807913749383,0.4713928714380163,0.5286071285620412
126,63.21070234113712,0.9,0.61,0.23584223771369084,0.7641577622863087,0.4792246569181661,0.5207753430818902
127,63.7123745819398,0.9,0.61,0.2359754843728622,0.7640245156271374,0.4870618548903469,0.5129381451097083
128,64.21404682274247,0.9,0.61,0.2361197393367349,0.7638802606632646,0.4949002015596201,0.5050997984404337
129,64.71571906354515,0.9,0.61,0.23627584260558784,0.7637241573944117,0.502735407616369,0.4972645923836834
130,65.21739130434783,0.9,0.61,0.23644468513101316,0.7635553148689863,0.5105631658988439,0.4894368341012071
131,65.7190635451505,0.9,0.61,0.23662720682403726,0.7633727931759623,0.5183791443146016,0.4816208556854479
132,66.22073578595318,0.9,0.61,0.2368244024305466,0.763175597569453,0.5261790240824683,0.4738209759175796
133,66.72240802675586,0.9,0.61,0.2370373160789166,0.762962683921083,0.533958465551712,0.4660415344483343
134,67.22408026755853,0.9,0.61,0.23726704447827046,0.762732955521729,0.5417131575394668,0.4582868424605777
135,67.72575250836121,0.9,0.61,0.23751473672166268,0.7624852632783369,0.5494388030857026,0.45056119691434027
136,68.22742474916387,0.9,0.61,0.23778159150614947,0.76221840849385,0.5571311302921724,0.44286886970786865
137,68.72909698996655,0.9,0.61,0.2380688538634777,0.7619311461365218,0.5647859034209144,0.43521409657912496
138,69.23076923076923,0.9,0.61,0.23837781971742983,0.7616221802825697,0.5723989396266268,0.42760106037341084
139,69.7324414715719,0.9,0.61,0.23870982313164987,0.7612901768683497,0.5799660980009975,0.4200339019990383
140,70.23411371237458,0.9,0.61,0.2390662394380047,0.7609337605619948,0.5874832982553266,0.4125167017447075
141,70.73578595317726,0.9,0.61,0.23944848141660724,0.7605515185833922,0.5949465311346728,0.4050534688653596
142,71.23745819397993,0.9,0.61,0.23985798909075742,0.7601420109092419,0.6023518633863354,0.39764813661369525
143,71.73913043478261,0.9,0.61,0.24029623255975804,0.7597037674402414,0.6096954472396431,0.39030455276038584
144,72.24080267558529,0.9,0.61,0.24076469693065183,0.7592353030693476,0.6169735273518986,0.3830264726481287
145,72.74247491638796,0.9,0.61,0.24126487905564362,0.7587351209443558,0.6241824490902239,0.37581755090980185
146,73.24414715719064,0.9,0.61,0.24179828266991915,0.7582017173300802,0.6313186664743584,0.3686813335256658
147,73.74581939799332,0.9,0.61,0.24236640033587878,0.7576335996641206,0.6383787482041081,0.3616212517959146
148,74.24749163879599,0.9,0.61,0.242970714682491,0.7570292853175083,0.6453593868725344,0.35464061312748685
149,74.74916387959867,0.9,0.61,0.24361268318917945,0.7563873168108199,0.652257404509281,0.3477425954907388
150,75.25083612040133,0.9,0.61,0.24429372809813127,0.7557062719018681,0.6590697595359687,0.34093024046404985
151,75.75250836120401,0.9,0.61,0.24501523050995397,0.7549847694900453,0.6657935547487086,0.33420644525130855
152,76.25418060200668,0.9,0.61,0.24577851209450655,0.7542214879054928,0.6724260399114749,0.32757396008854106
153,76.75585284280936,0.9,0.61,0.24658482986358146,0.7534151701364179,0.6789646210043647,0.32103537899565
154,77.25752508361204,0.9,0.61,0.24743536345314765,0.7525646365468517,0.6854068636666084,0.3145931363334053
155,77.75919732441471,0.9,0.61,0.2483312019465253,0.7516687980534741,0.6917504961648694,0.3082495038351432
156,78.26086956521739,0.9,0.61,0.24927333581093813,0.7507266641890612,0.697993418301798,0.30200658169821365
157,78.76254180602007,0.9,0.61,0.25026264716287855,0.7497373528371208,0.7041336990876129,0.2958663009123977
158,79.26421404682274,0.9,0.61,0.2512998981437552,0.7487001018562442,0.7101695842347677,0.28983041576524204
159,79.76588628762542,0.9,0.61,0.25238572239279744,0.7476142776072019,0.7160994982456025,0.2839005017544065
160,80.2675585284281,0.9,0.61,0.25352062005585774,0.7464793799441417,0.7219220410258308,0.27807795897417753
161,80.76923076923077,0.9,0.61,0.2547049393981571,0.7452950606018424,0.7276359978471221,0.2723640021528855
162,81.27090301003345,0.9,0.61,0.2559388996793404,0.744061100320659,0.7332403286436838,0.266759671356323
163,81.77257525083613,0.9,0.61,0.257222540853374,0.7427774591466255,0.738734177691361,0.2612658223086453
164,82.27424749163879,0.9,0.61,0.2585557557083116,0.7414442442916878,0.7441168691453084,0.25588313085469727
165,82.77591973244147,0.9,0.61,0.2599382827607435,0.740061717239256,0.7493879005884524,0.25061209941155277
166,83.27759197324414,0.9,0.61,0.2613696956531328,0.7386303043468666,0.7545469458996501,0.24545305410035453
167,83.77926421404682,0.9,0.61,0.2628494045711894,0.73715059542881,0.7595938499445587,0.24040615005544544
168,84.2809364548495,0.9,0.61,0.2643766627857569,0.7356233372142426,0.7645286250025923,0.23547137499741144
169,84.78260869565217,0.9,0.61,0.26595056834178454,0.7340494316582149,0.7693514474511994,0.23064855254880398
170,85.28428093645485,0.9,0.61,0.2675700705276923,0.7324299294723071,0.7740626493209645,0.22593735067903853
171,85.78595317725753,0.9,0.61,0.26923397084797307,0.7307660291520264,0.778662717918227,0.22133728208177558
172,86.2876254180602,0.9,0.61,0.2709409354828614,0.7290590645171381,0.7831522828726155,0.21684771712738687
173,86.78929765886288,0.9,0.61,0.27268949720173064,0.7273105027982688,0.7875321162253888,0.21246788377461348
174,87.29096989966555,0.9,0.61,0.27447806923629026,0.7255219307637092,0.7918031203886499,0.2081968796113521
175,87.79264214046823,0.9,0.61,0.27630495312183584,0.7236950468781637,0.7959663225179279,0.20403367748207393
176,88.29431438127091,0.9,0.61,0.2781683452119557,0.7218316547880438,0.8000228693025748,0.1999771306974268
177,88.79598662207358,0.9,0.61,0.2800663557236342,0.7199336442763654,0.8039740129425268,0.19602598705747476
178,89.29765886287625,0.9,0.61,0.28199700815909057,0.718002991840909,0.8078211117169581,0.19217888828304322
179,89.79933110367892,0.9,0.61,0.28395826298202653,0.716041737017973,0.8115656128037536,0.1884343871962476
180,90.3010033444816,0.9,0.61,0.28594801891568944,0.7140519810843101,0.815209051456272,0.18479094854372916
181,90.80267558528428,0.9,0.61,0.2879641290592064,0.7120358709407932,0.8187530393839731,0.18124696061602788
182,91.30434782608695,0.9,0.61,0.2900044139893683,0.7099955860106313,0.8221992552380134,0.17780074476198748
183,91.80602006688963,0.9,0.61,0.29206666270157944,0.7079333372984202,0.8255494440000565,0.1744505559999442
184,92.3076923076923,0.9,0.61,0.29414865944715257,0.7058513405528472,0.8288053979883199,0.17119460201168069
185,92.80936454849498,0.9,0.61,0.29624817615753973,0.7037518238424599,0.8319689619254989,0.1680310380745017
186,93.31103678929766,0.9,0.61,0.29836299900048124,0.7016370009995184,0.8350420130930246,0.16495798690697583
187,93.81270903010034,0.9,0.61,0.30049092135895084,0.6995090786410489,0.8380264663948215,0.16197353360517902
188,94.31438127090301,0.9,0.61,0.30262976609148723,0.6973702339085126,0.8409242573443647,0.15907574265563562
189,94.81605351170569,0.9,0.61,0.30477738351527894,0.6952226164847208,0.8437373433046697,0.15626265669533063
190,95.31772575250837,0.9,0.61,0.30693166420383455,0.6930683357961651,0.8464676934718227,0.15353230652817754
191,95.81939799331104,0.9,0.61,0.3090905443116624,0.6909094556883373,0.8491172836050523,0.15088271639494788
192,96.3210702341137,0.9,0.61,0.3112520083739382,0.6887479916260616,0.851688093818659,0.14831190618134127
193,96.82274247491638,0.9,0.61,0.31341410047273227,0.6865858995272676,0.8541820982294301,0.14581790177056997
194,97.32441471571906,0.9,0.61,0.3155749218727415,0.6844250781272584,0.8566012669818631,0.14339873301813694
195,97.82608695652173,0.9,0.61,0.31773264190237555,0.6822673580976243,0.8589475548327195,0.14105244516728066
196,98.32775919732441,0.9,0.61,0.31988549402346944,0.6801145059765303,0.8612229049937917,0.13877709500620838
197,98.82943143812709,0.9,0.61,0.3220317853230285,0.6779682146769713,0.8634292379588916,0.13657076204110857
198,99.33110367892976,0.9,0.61,0.3241698925592091,0.6758301074407908,0.8655684556446785,0.13443154435532162
199,99.83277591973244,0.9,0.61,0.32629826884674024,0.6737017311532596,0.8676424320516388,0.13235756794836126
200,100.33444816053512,0.9,0.61,0.3284154406811155,0.6715845593188844,0.8696530164672834,0.1303469835327167
201,100.8361204013378,0.9,0.61,0.3305200116425008,0.6694799883574991,0.871602026495958,0.1283979735040421
202,101.33779264214047,0.9,0.61,0.3326106604655041,0.6673893395344959,0.8734912489361977,0.1265087510638024
203,101.83946488294315,0.9,0.61,0.3346861416302988,0.665313858369701,0.8753224378157727,0.12467756218422749
204,102.34113712374582,0.9,0.61,0.3367452847697111,0.6632547152302887,0.8770973118285263,0.12290268817147378
205,102.8428093645485,0.9,0.61,0.338786994173103,0.6612130058268968,0.8788175546717724,0.12118244532822782
206,103.34448160535118,0.9,0.61,0.34081024707757984,0.65918975292242,0.8804848126632997,0.11951518733670047
207,103.84615384615384,0.9,0.61,0.3428140926325036,0.6571859073674962,0.8821006950263578,0.11789930497364237
208,104.34782608695652,0.9,0.61,0.3447976503611392,0.6552023496388606,0.883666772798338,0.11633322720166214
209,104.84949832775919,0.9,0.61,0.34676010704917154,0.6532398929508283,0.8851845783584096,0.11481542164159056
210,105.35117056856187,0.9,0.61,0.34870071896604155,0.6512992810339582,0.88665560598273,0.11334439401727014
211,105.85284280936455,0.9,0.61,0.35061880431134806,0.6493811956886516,0.8880813108470234,0.11191868915297679
212,106.35451505016722,0.9,0.61,0.35251374475453545,0.6474862552454642,0.8894631091703212,0.11053689082967884
213,106.8561872909699,0.9,0.61,0.3543849824419786,0.6456150175580211,0.8908023788188919,0.10919762118110815
214,107.35785953177258,0.9,0.61,0.35623201557653633,0.6437679844234633,0.8921004591926163,0.1078995408073838
215,107.85953177257525,0.9,0.61,0.35805440126611554,0.641945598733884,0.8933586515210316,0.10664134847896847
216,108.36120401337793,0.9,0.61,0.3598517453690696,0.6401482546309301,0.8945782199368866,0.10542178006311342
217,108.8628762541806,0.9,0.61,0.3616237097544807,0.6383762902455189,0.8957603906874292,0.1042396093125709
218,109.36454849498328,0.9,0.61,0.3633699995648925,0.6366300004351071,0.8969063545058189,0.10309364549418121
219,109.86622073578596,0.9,0.61,0.3650903708750158,0.6349096291249838,0.898017265127353,0.10198273487264702
220,110.36789297658864,0.9,0.61,0.36678461849446464,0.633215381505535,0.8990942424821708,0.10090575751782921
221,110.8695652173913,0.9,0.61,0.36845258344727777,0.631547416552722,0.9001383706559556,0.09986162934404445
222,111.37123745819397,0.9,0.61,0.37009414890574927,0.6299058510942503,0.9011506991057125,0.09884930089428742
223,111.87290969899665,0.9,0.61,0.3717092248698669,0.6282907751301327,0.9021322470970641,0.09786775290293592
224,112.37458193979933,0.9,0.61,0.3732977657605076,0.626702234239492,0.9030839985687723,0.09691600143122771
225,112.876254180602,0.9,0.61,0.3748597551599403,0.6251402448400594,0.9040069073903231,0.09599309260967694
226,113.37792642140468,0.9,0.61,0.37639520510433544,0.6236047948956642,0.9049018975838642,0.09509810241613581
227,113.87959866220736,0.9,0.61,0.3779041640041312,0.6220958359958686,0.9057698604778875,0.09423013952211245
228,114.38127090301003,0.9,0.61,0.37938669947310366,0.6206133005268961,0.9066116616591622,0.09338833834083782
229,114.88294314381271,0.9,0.61,0.3808429088232976,0.6191570911767023,0.9074281366112187,0.09257186338878125
230,115.38461538461539,0.9,0.61,0.3822729152508381,0.6177270847491617,0.9082200924085998,0.0917799075914002
231,115.88628762541806,0.9,0.61,0.3836768566079541,0.6163231433920457,0.908988312621433,0.09101168737856702
232,116.38795986622074,0.9,0.61,0.3850548984872441,0.6149451015127557,0.9097335515571513,0.09026644844284874
233,116.88963210702342,0.9,0.61,0.3864072219039565,0.6135927780960433,0.9104565401328988,0.08954345986710119
234,117.3913043478261,0.9,0.61,0.3877340237613015,0.6122659762386984,0.9111579856319046,0.08884201436809534
235,117.89297658862876,0.9,0.61,0.3890355215563593,0.6109644784436405,0.9118385694687812,0.08816143053121892
236,118.39464882943143,0.9,0.61,0.3903119421449077,0.6096880578550922,0.9124989532196442,0.08750104678035579
237,118.89632107023411,0.9,0.61,0.3915635298195475,0.6084364701804524,0.9131397741779169,0.08686022582208308
238,119.39799331103679,0.9,0.61,0.3927905404864738,0.6072094595135261,0.9137616486680533,0.08623835133194666
239,119.89966555183946,0.9,0.61,0.3939932383831363,0.6060067616168635,0.9143651739099158,0.0856348260900842
240,120.40133779264214,0.9,0.61,0.39517190212586845,0.6048280978741314,0.9149509245894734,0.08504907541052655
241,120.90301003344482,0.9,0.61,0.39632681527599006,0.6036731847240099,0.9155194586377031,0.08448054136229684
242,121.40468227424749,0.9,0.61,0.39745827149617563,0.6025417285038243,0.9160713140007846,0.08392868599921544
243,121.90635451505017,0.9,0.61,0.39856657246143684,0.601433427538563,0.9166070101016301,0.08339298989836977
244,122.40802675585284,0.9,0.61,0.3996520231196849,0.600347976880315,0.917127051039886,0.08287294896011392
245,122.90969899665552,0.9,0.61,0.4007149374506726,0.5992850625493272,0.9176319216468515,0.08236807835314842
246,123.4113712374582,0.9,0.61,0.4017556319913091,0.5982443680086907,0.9181220920477807,0.08187790795221918
247,123.91304347826087,0.9,0.61,0.4027744273187343,0.5972255726812656,0.9185980166052872,0.08140198339471272
248,124.41471571906355,0.9,0.61,0.40377164794095394,0.596228352059046,0.9190601343695024,0.08093986563049752
249,124.91638795986621,0.9,0.61,0.4047476211299542,0.5952523788700457,0.9195088700064441,0.08049112999355587
250,125.41806020066889,0.9,0.61,0.40570267699411666,0.5942973230058832,0.9199446335036863,0.08005536649631369
251,125.91973244147157,0.9,0.61,0.40663714593440886,0.5933628540655911,0.920367822220307,0.07963217777969304
252,126.42140468227424,0.9,0.61,0.4075513607383808,0.5924486392616192,0.9207788193467823,0.07922118065321775
253,126.92307692307692,0.9,0.61,0.4084456536215343,0.5915543463784657,0.9211779965020911,0.07882200349790891
254,127.4247491638796,0.9,0.61,0.40932035804335937,0.5906796419566406,0.9215657120963664,0.07843428790363359
255,127.92642140468227,0.9,0.61,0.4101758064429388,0.5898241935570612,0.921942313654101,0.07805768634589909
256,128.42809364548495,0.9,0.61,0.41101233133784737,0.5889876686621526,0.9223081366510193,0.07769186334898072
257,128.9297658862876,0.9,0.61,0.41183026395422173,0.5881697360457782,0.9226635059345089,0.07733649406549119
258,129.4314381270903,0.9,0.61,0.4126299341539953,0.5873700658460047,0.9230087358186368,0.07699126418136312
259,129.93311036789297,0.9,0.61,0.41341167031832654,0.5865883296816734,0.923344130473343,0.07665586952665701
