,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.11,0.9998033838892836,0.0001966161107166724,0.4791166213268427,0.5208833786731573
2,1.0033444816053512,0.9,0.11,0.9998066900483498,0.00019330995165049535,0.45830583475490466,0.5416941652450952
3,1.5050167224080266,0.9,0.11,0.9998099241712328,0.00019007582876747598,0.4376393860983204,0.5623606139016795
4,2.0066889632107023,0.9,0.11,0.9998130911029179,0.00018690889708243588,0.41718701668069474,0.5828129833193052
5,2.508361204013378,0.9,0.11,0.9998161948791199,0.00018380512088040716,0.3970155612058144,0.6029844387941855
6,3.0100334448160533,0.9,0.11,0.9998192388711143,0.00018076112888598878,0.3771880979595952,0.6228119020404047
7,3.511705685618729,0.9,0.11,0.9998222259067987,0.00017777409320169688,0.357763252670884,0.642236747329116
8,4.013377926421405,0.9,0.11,0.9998251583921843,0.00017484160781606326,0.33879448558751324,0.6612055144124867
9,4.51505016722408,0.9,0.11,0.9998280383773823,0.00017196162261810897,0.3203297227103946,0.6796702772896053
10,5.016722408026756,0.9,0.11,0.9998308676361,0.00016913236390044331,0.30241095430307696,0.6975890456969229
11,5.518394648829432,0.9,0.11,0.999833647720322,0.00016635227967836338,0.2850740337323032,0.7149259662676966
12,6.020066889632107,0.9,0.11,0.999836380004539,0.00016361999546153682,0.2683486056315613,0.7316513943684384
13,6.521739130434782,0.9,0.11,0.9998390657207258,0.0001609342792747197,0.25225815991685263,0.7477418400831471
14,7.023411371237458,0.9,0.11,0.9998417059909027,0.0001582940090977557,0.23682012617077894,0.7631798738292209
15,7.525083612040134,0.9,0.11,0.9998443018401604,0.00015569815984000645,0.2220462515870302,0.7779537484129695
16,8.02675585284281,0.9,0.11,0.9998468542175768,0.0001531457824235952,0.2079428751363754,0.7920571248636243
17,8.528428093645484,0.9,0.11,0.9998493640183908,0.00015063598160964926,0.19451123540142845,0.8054887645985712
18,9.03010033444816,0.9,0.11,0.999851832081784,0.0001481679182165109,0.18174805187671556,0.8182519481232842
19,9.531772575250836,0.9,0.11,0.9998542592067627,0.00014574079323767113,0.1696459133894993,0.8303540866105004
20,10.033444816053512,0.9,0.11,0.9998566461572314,0.00014335384276900682,0.15819377946246865,0.8418062205375311
21,10.535117056856187,0.9,0.11,0.9998589936663562,0.00014100633364414004,0.14737747614190563,0.8526225238580941
22,11.036789297658864,0.9,0.11,0.999861302441438,0.00013869755856234489,0.13718016627470098,0.8628198337252988
23,11.538461538461538,0.9,0.11,0.9998635731669457,0.0001364268330547426,0.12758280955391815,0.8724171904460817
24,12.040133779264213,0.9,0.11,0.9998658065071374,0.00013419349286312838,0.11856459751027569,0.8814354024897241
25,12.54180602006689,0.9,0.11,0.9998680031082023,0.00013199689179821113,0.1101033552349308,0.8898966447650689
26,13.043478260869565,0.9,0.11,0.9998701635998011,0.00012983640019932535,0.10217591582595933,0.8978240841740405
27,13.545150501672241,0.9,0.11,0.9998722885966328,0.00012771140336763833,0.09475844703528505,0.9052415529647149
28,14.046822742474916,0.9,0.11,0.9998743786994274,0.00012562130057303523,0.08782675092843005,0.9121732490715698
29,14.548494983277592,0.9,0.11,0.9998764344959917,0.00012356550400869815,0.08135652253132601,0.9186434774686738
30,15.050167224080267,0.9,0.11,0.999878456561852,0.000121543438148312,0.07532357617083672,0.924676423829163
31,15.551839464882944,0.9,0.11,0.999880445461027,0.00011955453897342852,0.06970403488578804,0.9302959651142118
32,16.05351170568562,0.9,0.11,0.9998824017465098,0.0001175982534905649,0.06447449129582147,0.9355255087041784
33,16.555183946488295,0.9,0.11,0.9998843259607708,0.00011567403922958938,0.059612136318465944,0.9403878636815339
34,17.05685618729097,0.9,0.11,0.9998862186361821,0.00011378136381827642,0.05509486705230886,0.944905132947691
35,17.558528428093645,0.9,0.11,0.9998880802953543,0.00011191970464615844,0.05090136323312697,0.9490986367668728
36,18.06020066889632,0.9,0.11,0.99988991145149,0.00011008854851046493,0.04701115265237674,0.952988847347623
37,18.561872909698998,0.9,0.11,0.9998917126086503,0.00010828739135010978,0.04340464989765588,0.9565953501023439
38,19.06354515050167,0.9,0.11,0.9998934842620235,0.00010651573797690554,0.04006318330584665,0.9599368166941531
39,19.565217391304348,0.9,0.11,0.999895226898136,0.00010477310186428783,0.03696900077521681,0.9630309992247829
40,20.066889632107024,0.9,0.11,0.999896940995121,0.00010305900487927467,0.03410528821703067,0.965894711782969
41,20.568561872909697,0.9,0.11,0.9998986270229218,0.00010137297707863712,0.03145615474013337,0.9685438452598664
42,21.070234113712374,0.9,0.11,0.999900285443399,9.971455660133898e-05,0.0290066052854145,0.9709933947145853
43,21.57190635451505,0.9,0.11,0.9999019167106055,9.808328939498434e-05,0.026742535312857935,0.9732574646871419
44,22.073578595317727,0.9,0.11,0.9999035212708849,9.647872911551298e-05,0.024650692461647892,0.9753493075383519
45,22.5752508361204,0.9,0.11,0.9999050995630588,9.490043694146779e-05,0.022718651859678602,0.9772813481403212
46,23.076923076923077,0.9,0.11,0.9999066520185794,9.334798142089944e-05,0.020934783062343417,0.9790652169376564
47,23.578595317725753,0.9,0.11,0.9999081790616625,9.182093833787803e-05,0.019288214216315405,0.9807117857836843
48,24.080267558528426,0.9,0.11,0.9999096811094378,9.031889056256411e-05,0.01776879844745274,0.9822312015525471
49,24.581939799331103,0.9,0.11,0.9999111585720747,8.88414279256302e-05,0.01636707234959471,0.983632927650405
50,25.08361204013378,0.9,0.11,0.9999126118529169,8.738814708342992e-05,0.015074223851050396,0.9849257761489493
51,25.585284280936456,0.9,0.11,0.9999140413486024,8.595865139787664e-05,0.013882053773396935,0.9861179462266028
52,26.08695652173913,0.9,0.11,0.9999154474491888,8.455255081154267e-05,0.012782942318609962,0.9872170576813897
53,26.588628762541806,0.9,0.11,0.9999168305382679,8.316946173257422e-05,0.011769811775611455,0.9882301882243881
54,27.090301003344482,0.9,0.11,0.9999181909930819,8.180900691857479e-05,0.010836094885853876,0.9891639051141458
55,27.59197324414716,0.9,0.11,0.9999195291846344,8.047081536592615e-05,0.009975701370881456,0.9900242986291182
56,28.093645484949832,0.9,0.11,0.9999208454777999,7.91545222004935e-05,0.009182987423719941,0.9908170125762797
57,28.59531772575251,0.9,0.11,0.9999221402314297,7.78597685706779e-05,0.008452727015635583,0.9915472729843641
58,29.096989966555185,0.9,0.11,0.9999234137984545,7.658620154582707e-05,0.007780081531931052,0.9922199184680687
59,29.598662207357858,0.9,0.11,0.9999246665259878,7.533347401248561e-05,0.0071605756357914245,0.9928394243642084
60,30.100334448160535,0.9,0.11,0.999925898755424,7.410124457629592e-05,0.006590070393191324,0.9934099296068084
61,30.60200668896321,0.9,0.11,0.999927110822536,7.288917746426609e-05,0.006064740224859145,0.9939352597751406
62,31.103678929765888,0.9,0.11,0.9999283030575709,7.169694242941946e-05,0.005581050816575511,0.9944189491834242
63,31.60535117056856,0.9,0.11,0.9999294757853422,7.052421465815376e-05,0.005135737391279352,0.9948642626087204
64,32.10702341137124,0.9,0.11,0.9999306293253224,6.937067467788056e-05,0.004725786036166699,0.995274213963833
65,32.608695652173914,0.9,0.11,0.9999317639917323,6.823600826790394e-05,0.0043484145683457005,0.995651585431654
66,33.11036789297659,0.9,0.11,0.9999328800936292,6.711990637105383e-05,0.004001055776147349,0.9959989442238524
67,33.61204013377927,0.9,0.11,0.999933977934993,6.602206500736889e-05,0.003681341412214435,0.9963186585877853
68,34.11371237458194,0.9,0.11,0.9999350578148108,6.494218518948846e-05,0.003387087157166219,0.9966129128428335
69,34.61538461538461,0.9,0.11,0.9999361200271611,6.387997283913187e-05,0.0031162789719910893,0.9968837210280087
70,35.11705685618729,0.9,0.11,0.9999371648612946,6.283513870566813e-05,0.0028670600052002992,0.9971329399947995
71,35.618729096989966,0.9,0.11,0.9999381926017147,6.180739828565627e-05,0.002637718739867249,0.9973622812601325
72,36.12040133779264,0.9,0.11,0.9999392035282562,6.079647174412591e-05,0.002426677892385237,0.9975733221076145
73,36.62207357859532,0.9,0.11,0.9999401979161632,5.980208383714712e-05,0.00223248405054204,0.9977675159494577
74,37.123745819397996,0.9,0.11,0.9999411760361645,5.882396383571115e-05,0.002053798183491538,0.9979462018165083
75,37.625418060200666,0.9,0.11,0.9999421381545491,5.786184545114128e-05,0.0018893868420380884,0.9981106131579617
76,38.12709030100334,0.9,0.11,0.9999430845332389,5.691546676138312e-05,0.0017381138546880904,0.9982618861453117
77,38.62876254180602,0.9,0.11,0.9999440154298613,5.598457013888202e-05,0.001598932771761431,0.9984010672282384
78,39.130434782608695,0.9,0.11,0.9999449310978202,5.5068902180050185e-05,0.0014708800054795562,0.9985291199945202
79,39.63210702341137,0.9,0.11,0.9999458317863651,5.416821363518243e-05,0.0013530683714512597,0.9986469316285486
80,40.13377926421405,0.9,0.11,0.9999467177406602,5.328225934003074e-05,0.0012446811300700462,0.9987553188699299
81,40.635451505016725,0.9,0.11,0.999947589201852,5.241079814824082e-05,0.0011449658403287317,0.9988550341596711
82,41.137123745819395,0.9,0.11,0.9999484464071347,5.1553592865658516e-05,0.00105323036825043,0.9989467696317494
83,41.63879598662207,0.9,0.11,0.9999492895898151,5.0710410185136156e-05,0.0009688379529148549,0.9990311620470851
84,42.14046822742475,0.9,0.11,0.9999501189793787,4.988102062156947e-05,0.0008912013313438112,0.9991087986686561
85,42.642140468227424,0.9,0.11,0.99995093480155,4.906519845027739e-05,0.000819780709932749,0.9991802192900672
86,43.1438127090301,0.9,0.11,0.9999517372783554,4.8262721644871884e-05,0.0007540796593718509,0.9992459203406281
87,43.64548494983278,0.9,0.11,0.9999525266281849,4.7473371815383405e-05,0.0006936402756489579,0.9993063597243509
88,44.147157190635454,0.9,0.11,0.9999533030658505,4.669693414977317e-05,0.0006380418096686807,0.9993619581903312
89,44.64882943143812,0.9,0.11,0.9999540668026454,4.5933197354858e-05,0.0005868974110525188,0.9994131025889473
90,45.1505016722408,0.9,0.11,0.9999548180464027,4.5181953597518176e-05,0.0005398502253145366,0.9994601497746853
91,45.65217391304348,0.9,0.11,0.9999555570015513,4.444299844903571e-05,0.0004965724299699427,0.99950342757003
92,46.15384615384615,0.9,0.11,0.9999562838691712,4.37161308289404e-05,0.0004567626633982705,0.9995432373366017
93,46.65551839464883,0.9,0.11,0.999956998847051,4.300115294913848e-05,0.0004201429133719372,0.999579857086628
94,47.15719063545151,0.9,0.11,0.9999577021297392,4.2297870260935254e-05,0.0003864578018866477,0.9996135421981133
95,47.65886287625418,0.9,0.11,0.9999583939085986,4.160609140164871e-05,0.00035547257769007374,0.9996445274223098
96,48.16053511705685,0.9,0.11,0.9999590743718587,4.0925628141501384e-05,0.000326970726912339,0.9996730292730875
97,48.66220735785953,0.9,0.11,0.999959743704667,4.025629533319185e-05,0.00030075337474872,0.9996992466252511
98,49.163879598662206,0.9,0.11,0.999960402089139,3.959791086112464e-05,0.0002766377255589691,0.9997233622744409
99,49.66555183946488,0.9,0.11,0.9999610497044092,3.895029559093331e-05,0.00025445517326295016,0.9997455448267369
100,50.16722408026756,0.9,0.11,0.9999616867266787,3.8313273321483404e-05,0.00023405086996960856,0.9997659491300303
101,50.668896321070235,0.9,0.11,0.9999623133292637,3.768667073657509e-05,0.00021528249344739966,0.9997847175065525
102,51.17056856187291,0.9,0.11,0.9999629296826433,3.707031735693875e-05,0.00019801876594561992,0.9998019812340543
103,51.67224080267559,0.9,0.11,0.9999635359545056,3.6464045494571674e-05,0.00018213912889399313,0.9998178608711059
104,52.17391304347826,0.9,0.11,0.9999641323097934,3.58676902067849e-05,0.00016753277558363466,0.9998324672244162
105,52.675585284280935,0.9,0.11,0.9999647189107497,3.528108925055395e-05,0.00015409750981648123,0.9998459024901835
106,53.17725752508361,0.9,0.11,0.9999652959169611,3.470408303906571e-05,0.00014173948799090817,0.999858260512009
107,53.67892976588629,0.9,0.11,0.9999658634854023,3.4136514597994337e-05,0.00013037246109289538,0.999869627538907
108,54.180602006688964,0.9,0.11,0.9999664217704782,3.3578229522082536e-05,0.00011991687374974115,0.9998800831262502
109,54.68227424749164,0.9,0.11,0.9999669709240665,3.3029075933795904e-05,0.00011029967850439127,0.9998897003214955
110,55.18394648829432,0.9,0.11,0.9999675110955585,3.248890444171632e-05,0.00010145373850942559,0.9998985462614904
111,55.68561872909699,0.9,0.11,0.999968042431901,3.195756809924258e-05,9.331713137432757e-05,0.9999066828686255
112,56.187290969899664,0.9,0.11,0.999968565077635,3.143492236524826e-05,8.583300162186494e-05,0.999914166998378
113,56.68896321070234,0.9,0.11,0.9999690791749359,3.092082506435373e-05,7.89490856167971e-05,0.999921050914383
114,57.19063545150502,0.9,0.11,0.999969584863652,3.0415136348308962e-05,7.261721246957481e-05,0.9999273827875302
115,57.69230769230769,0.9,0.11,0.999970082281343,2.9917718657232727e-05,6.679310957467856e-05,0.9999332068904252
116,58.19397993311037,0.9,0.11,0.999970571563317,2.942843668320516e-05,6.143608555429062e-05,0.9999385639144455
117,58.69565217391305,0.9,0.11,0.9999710528426679,2.894715733236524e-05,5.65085466653648e-05,0.9999434914533344
118,59.197324414715716,0.9,0.11,0.9999715262503107,2.847374968955178e-05,5.19760920302131e-05,0.9999480239079696
119,59.69899665551839,0.9,0.11,0.9999719919150184,2.8008084981884567e-05,4.78072119236119e-05,0.9999521927880761
120,60.20066889632107,0.9,0.11,0.9999724499634557,2.7550036544560278e-05,4.3972933095760325e-05,0.999956027066904
121,60.702341137123746,0.9,0.11,0.9999729005202111,2.709947978909572e-05,4.044630746474089e-05,0.999959553692535
122,61.20401337792642,0.9,0.11,0.9999733437078394,2.6656292160909662e-05,3.720263279740902e-05,0.9999627973672023
123,61.7056856187291,0.9,0.11,0.9999737796468946,2.6220353105656866e-05,3.421907248302001e-05,0.9999657809275168
124,62.207357859531776,0.9,0.11,0.9999742084559566,2.5791544043662298e-05,3.147465127531438e-05,0.9999685253487244
125,62.709030100334445,0.9,0.11,0.9999746302516469,2.5369748353421468e-05,2.895048451254831e-05,0.9999710495154872
126,63.21070234113712,0.9,0.11,0.9999750451486933,2.4954851307043738e-05,2.662885508152169e-05,0.9999733711449182
127,63.7123745819398,0.9,0.11,0.9999754532599539,2.4546740046441772e-05,2.4493267344699497e-05,0.999975506732655
128,64.21404682274247,0.9,0.11,0.9999758546964368,2.414530356351584e-05,2.2528623711523013e-05,0.9999774713762882
129,64.71571906354515,0.9,0.11,0.9999762495673118,2.375043268849437e-05,2.0721614133884762e-05,0.9999792783858659
130,65.21739130434783,0.9,0.11,0.9999766379799798,2.336202002049465e-05,1.9059606296296895e-05,0.9999809403937034
131,65.7190635451505,0.9,0.11,0.9999770200400915,2.2979959908750412e-05,1.753085053970436e-05,0.9999824691494601
132,66.22073578595318,0.9,0.11,0.999977395851565,2.2604148435194392e-05,1.6124590018547214e-05,0.9999838754099812
133,66.72240802675586,0.9,0.11,0.9999777655165982,2.2234483401930146e-05,1.4831246067762228e-05,0.999985168753932
134,67.22408026755853,0.9,0.11,0.9999781291357335,2.1870864266662105e-05,1.364173993183761e-05,0.9999863582600679
135,67.72575250836121,0.9,0.11,0.9999784868078747,2.1513192125420908e-05,1.2547599363911933e-05,0.9999874524006358
136,68.22742474916387,0.9,0.11,0.9999788386303718,2.1161369628416612e-05,1.1540917065331851e-05,0.9999884590829344
137,68.72909698996655,0.9,0.11,0.9999791846987001,2.0815301300177794e-05,1.0615373166158658e-05,0.9999893846268336
138,69.23076923076923,0.9,0.11,0.9999795251071582,2.047489284202158e-05,9.76400709394424e-06,0.9999902359929058
139,69.7324414715719,0.9,0.11,0.9999798599482944,2.0140051705852565e-05,8.980855616551636e-06,0.9999910191443833
140,70.23411371237458,0.9,0.11,0.9999801893131784,1.9810686821752793e-05,8.260454732618175e-06,0.9999917395452672
141,70.73578595317726,0.9,0.11,0.9999805132914005,1.9486708599696582e-05,7.597940860945234e-06,0.9999924020591389
142,71.23745819397993,0.9,0.11,0.9999808319710782,1.9168028921996305e-05,6.988605081110066e-06,0.9999930113949187
143,71.73913043478261,0.9,0.11,0.9999811454388535,1.885456114665135e-05,6.428090748760758e-06,0.999993571909251
144,72.24080267558529,0.9,0.11,0.999981453779905,1.8546220095233903e-05,5.912396454009929e-06,0.9999940876035458
145,72.74247491638796,0.9,0.11,0.9999817570782402,1.8242921760002184e-05,5.437876114710229e-06,0.999994562123885
146,73.24414715719064,0.9,0.11,0.9999820554164164,1.7944583583825304e-05,5.001238887306821e-06,0.9999949987611125
147,73.74581939799332,0.9,0.11,0.9999823488754828,1.7651124517449504e-05,4.5995491485998126e-06,0.9999954004508512
