,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.52,0.53,0.26956497889936937,0.7304350211006297,0.006699405321890683,0.9933005946781182
116,58.19397993311037,0.52,0.53,0.26956485000989455,0.7304351499901047,0.0065669937132688495,0.9934330062867406
117,58.69565217391305,0.52,0.53,0.26956473885609605,0.7304352611439032,0.006437182875642054,0.993562817124368
118,59.197324414715716,0.52,0.53,0.26956464233293653,0.7304353576670627,0.006309921610490227,0.9936900783895204
119,59.69899665551839,0.52,0.53,0.2695645579390991,0.7304354420609,0.0061851606019808665,0.9938148393980305
120,60.20066889632107,0.52,0.53,0.2695644836573504,0.7304355163426488,0.006062852095339342,0.9939371479046727
121,60.702341137123746,0.52,0.53,0.26956441711057455,0.7304355828894246,0.005942947152900431,0.9940570528471124
122,61.20401337792642,0.52,0.53,0.2695643572725745,0.7304356427274247,0.005825399762481768,0.9941746002375319
123,61.7056856187291,0.52,0.53,0.2695643034231388,0.7304356965768604,0.005710164574547231,0.9942898354254673
124,62.207357859531776,0.52,0.53,0.2695642543983279,0.7304357456016711,0.0055971953870612035,0.9944028046129543
125,62.709030100334445,0.52,0.53,0.26956420969004036,0.7304357903099588,0.0054864492018127835,0.9945135507982037
126,63.21070234113712,0.52,0.53,0.26956416873298317,0.7304358312670158,0.005377882741205887,0.9946221172588117
127,63.7123745819398,0.52,0.53,0.2695641308635078,0.7304358691364913,0.005271452501878121,0.9947285474981405
128,64.21404682274247,0.52,0.53,0.26956409569406,0.7304359043059391,0.005167118155917743,0.9948328818441021
129,64.71571906354515,0.52,0.53,0.2695640627574836,0.7304359372425154,0.005064838459885404,0.9949351615401357
130,65.21739130434783,0.52,0.53,0.2695640316305983,0.7304359683694008,0.004964572578889135,0.9950354274211334
131,65.7190635451505,0.52,0.53,0.2695640021685065,0.7304359978314925,0.004866282525685446,0.9951337174743385
132,66.22073578595318,0.52,0.53,0.2695639741036173,0.7304360258963818,0.0047699290575158645,0.9952300709425096
133,66.72240802675586,0.52,0.53,0.26956394723129173,0.7304360527687074,0.004675473977083283,0.9953245260229439
134,67.22408026755853,0.52,0.53,0.2695639214930035,0.7304360785069955,0.004582881321555706,0.9954171186784732
135,67.72575250836121,0.52,0.53,0.269563896744697,0.7304361032553021,0.004492113820119919,0.9955078861799108
136,68.22742474916387,0.52,0.53,0.26956387289296607,0.7304361271070331,0.004403136213702443,0.9955968637863303
137,68.72909698996655,0.52,0.53,0.269563849845326,0.7304361501546732,0.004315913278651044,0.9956840867213838
138,69.23076923076923,0.52,0.53,0.2695638275318805,0.7304361724681186,0.004230410679781744,0.9957695893202553
139,69.7324414715719,0.52,0.53,0.2695638058692865,0.7304361941307126,0.0041465946789183625,0.995853405321121
140,70.23411371237458,0.52,0.53,0.26956378479442744,0.7304362152055717,0.0040644324392552,0.9959355675607867
141,70.73578595317726,0.52,0.53,0.2695637642573518,0.7304362357426473,0.003983891306734547,0.9960161086933101
142,71.23745819397993,0.52,0.53,0.26956374422830187,0.7304362557716972,0.0039049395253305435,0.996095060474717
143,71.73913043478261,0.52,0.53,0.26956372469771395,0.7304362753022852,0.0038275462370491657,0.9961724537630015
144,72.24080267558529,0.52,0.53,0.26956370567521665,0.7304362943247824,0.0037516814593318844,0.9962483185407219
145,72.74247491638796,0.52,0.53,0.26956368712336315,0.7304363128766359,0.0036773145900117757,0.9963226854100455
146,73.24414715719064,0.52,0.53,0.2695636690149584,0.7304363309850407,0.003604415700648038,0.996395584299413
147,73.74581939799332,0.52,0.53,0.2695636513638625,0.7304363486361365,0.0035329562314796105,0.9964670437685854
148,74.24749163879599,0.52,0.53,0.2695636341966456,0.7304363658033535,0.0034629083519299927,0.9965370916481392
149,74.74916387959867,0.52,0.53,0.26956361755258723,0.7304363824474118,0.0033942449606072437,0.9966057550394665
150,75.25083612040133,0.52,0.53,0.26956360148193936,0.7304363985180596,0.003326939665772236,0.9966730603343062
151,75.75250836120401,0.52,0.53,0.2695635859033175,0.7304364140966815,0.0032609651824340494,0.9967390348176496
152,76.25418060200668,0.52,0.53,0.2695635707210801,0.7304364292789189,0.00319629465167888,0.9968037053484101
153,76.75585284280936,0.52,0.53,0.2695635559001048,0.7304364440998943,0.003132902481153558,0.9968670975189412
154,77.25752508361204,0.52,0.53,0.26956354140160155,0.7304364585983975,0.0030707636236079238,0.996929236376493
155,77.75919732441471,0.52,0.53,0.2695635271831128,0.7304364728168862,0.0030098535768948273,0.9969901464232126
156,78.26086956521739,0.52,0.53,0.2695635131986341,0.730436486801365,0.0029501483794950696,0.9970498516206194
157,78.76254180602007,0.52,0.53,0.269563499411278,0.7304365005887211,0.0028916241419692863,0.9971083758581526
158,79.26421404682274,0.52,0.53,0.2695634857834096,0.7304365142165894,0.0028342574119368373,0.9971657425881929
159,79.76588628762542,0.52,0.53,0.2695634722692043,0.7304365277307947,0.0027780254494334565,0.9972219745507047
160,80.2675585284281,0.52,0.53,0.26956345882065086,0.7304365411793482,0.0027229060047927116,0.9972770939953545
161,80.76923076923077,0.52,0.53,0.26956344538755167,0.7304365546124474,0.002668877318646,0.9973311226815107
162,81.27090301003345,0.52,0.53,0.26956343191841653,0.7304365680815824,0.0026159181186718983,0.9973840818814951
163,81.77257525083613,0.52,0.53,0.26956341848437027,0.7304365815156287,0.0025640071689984156,0.9974359928311793
164,82.27424749163879,0.52,0.53,0.26956340518840266,0.7304365948115963,0.0025131236002210416,0.9974868763999682
165,82.77591973244147,0.52,0.53,0.26956339208417274,0.7304366079158262,0.002463247204676139,0.9975367527955254
166,83.27759197324414,0.52,0.53,0.2695633792379397,0.7304366207620593,0.002414358211225981,0.9975856417889888
167,83.77926421404682,0.52,0.53,0.2695633667285626,0.7304366332714364,0.0023664372852587427,0.99763356271497
168,84.2809364548495,0.52,0.53,0.2695633546470067,0.7304366453529924,0.0023194655265374197,0.9976805344737062
169,84.78260869565217,0.52,0.53,0.2695633430015971,0.7304366569984019,0.002273424056604865,0.9977265759436545
170,85.28428093645485,0.52,0.53,0.2695633317849361,0.7304366682150629,0.0022282943101896964,0.9977717056900867
171,85.78595317725753,0.52,0.53,0.2695633210421945,0.7304366789578045,0.0021840583326004606,0.9978159416676938
172,86.2876254180602,0.52,0.53,0.2695633108204392,0.7304366891795597,0.002140698559058065,0.9978593014412553
173,86.78929765886288,0.52,0.53,0.2695633011686331,0.730436698831366,0.0020981978146957744,0.9979018021856381
174,87.29096989966555,0.52,0.53,0.26956329213763475,0.7304367078623643,0.0020565393145592155,0.9979434606857963
175,87.79264214046823,0.52,0.53,0.2695632836817732,0.7304367163182258,0.0020157064423689916,0.9979842935580098
176,88.29431438127091,0.52,0.53,0.2695632755838892,0.7304367244161099,0.0019756825820329543,0.9980243174183704
177,88.79598662207358,0.52,0.53,0.26956326774324424,0.7304367322567548,0.0019364517647951556,0.9980635482356345
178,89.29765886287625,0.52,0.53,0.2695632600454368,0.7304367399545623,0.0018979983768389328,0.9981020016236187
179,89.79933110367892,0.52,0.53,0.2695632523578239,0.7304367476421751,0.0018603071489964975,0.998139692851491
180,90.3010033444816,0.52,0.53,0.26956324452952146,0.7304367554704776,0.0018233631567489443,0.9981766368437702
181,90.80267558528428,0.52,0.53,0.2695632364333306,0.7304367635666685,0.0017871517389036241,0.9982128482616494
182,91.30434782608695,0.52,0.53,0.2695632281525862,0.7304367718474128,0.001751658135172221,0.9982483418654168
183,91.80602006688963,0.52,0.53,0.26956321965610636,0.7304367803438927,0.0017168681166570589,0.9982831318839703
184,92.3076923076923,0.52,0.53,0.2695632108884815,0.7304367891115175,0.0016827678107206201,0.9983172321899477
185,92.80936454849498,0.52,0.53,0.2695632017963279,0.7304367982036711,0.001649343650062974,0.9983506563506489
186,93.31103678929766,0.52,0.53,0.26956319232828807,0.7304368076717109,0.001616582372721778,0.9983834176280365
187,93.81270903010034,0.52,0.53,0.26956318244795857,0.7304368175520405,0.0015844710050495025,0.9984155289957583
188,94.31438127090301,0.52,0.53,0.2695631724092579,0.7304368275907411,0.0015529964991374719,0.9984470035017229
189,94.81605351170569,0.52,0.53,0.2695631624382568,0.7304368375617423,0.0015221461517492814,0.9984778538491672
190,95.31772575250837,0.52,0.53,0.2695631527062118,0.7304368472937872,0.0014919076398273693,0.9985080923611489
191,95.81939799331104,0.52,0.53,0.26956314341309057,0.7304368565869084,0.0014622689105154214,0.9985377310905246
192,96.3210702341137,0.52,0.53,0.269563134787572,0.730436865212427,0.0014332181811583735,0.9985667818199495
193,96.82274247491638,0.52,0.53,0.26956312708704605,0.730436872912953,0.0014047439393024069,0.9985952560618777
194,97.32441471571906,0.52,0.53,0.26956312063667504,0.730436879363324,0.0013768269775227603,0.9986231730237339
195,97.82608695652173,0.52,0.53,0.26956311441205943,0.7304368855879396,0.0013494757882260972,0.9986505242131128
196,98.32775919732441,0.52,0.53,0.269563109071675,0.730436890928324,0.0013226650975066445,0.99867733490392
197,98.82943143812709,0.52,0.53,0.26956310460680527,0.7304368953931938,0.001296385102446227,0.9987036148990736
198,99.33110367892976,0.52,0.53,0.2695631010087336,0.7304368989912655,0.0012706260001266688,0.9987293740014923
199,99.83277591973244,0.52,0.53,0.2695630982687435,0.7304369017312555,0.0012453779876297948,0.9987546220140949
200,100.33444816053512,0.52,0.53,0.2695630960301177,0.7304369039698814,0.001220631222744306,0.9987793687790929
201,100.8361204013378,0.52,0.53,0.26956309294785724,0.7304369070521418,0.0011963757516709817,0.9988036242502861
202,101.33779264214047,0.52,0.53,0.26956308816432584,0.7304369118356732,0.0011726016756392448,0.9988273983264457
203,101.83946488294315,0.52,0.53,0.26956308174801374,0.7304369182519853,0.001149299423178364,0.9988507005790427
204,102.34113712374582,0.52,0.53,0.26956307499667864,0.7304369250033205,0.0011264598711046264,0.9988735401312615
205,102.8428093645485,0.52,0.53,0.269563068409789,0.7304369315902101,0.0011040736066012225,0.9988959263959194
206,103.34448160535118,0.52,0.53,0.2695630622043417,0.7304369377956574,0.0010821317175848646,0.9989178682851004
207,103.84615384615384,0.52,0.53,0.26956305645705103,0.7304369435429481,0.0010606255527457282,0.998939374450115
208,104.34782608695652,0.52,0.53,0.26956305136584896,0.7304369486341502,0.0010395462276285702,0.998960453775419
209,104.84949832775919,0.52,0.53,0.2695630466744475,0.7304369533255516,0.0010188854526203012,0.9989811145506264
210,105.35117056856187,0.52,0.53,0.26956304209329435,0.7304369579067048,0.0009986349816710881,0.9990013650217878
211,105.85284280936455,0.52,0.53,0.2695630374781013,0.7304369625218978,0.0009787864552451564,0.9990212135484396
212,106.35451505016722,0.52,0.53,0.26956303286494,0.7304369671350591,0.0009593321359760516,0.9990406678679495
213,106.8561872909699,0.52,0.53,0.2695630282570714,0.7304369717429278,0.0009402641733138299,0.9990597358308684
214,107.35785953177258,0.52,0.53,0.26956302364596785,0.7304369763540313,0.0009215747246624578,0.9990784252797932
215,107.85953177257525,0.52,0.53,0.2695630191189672,0.7304369808810319,0.0009032565369576641,0.9990967434677892
216,108.36120401337793,0.52,0.53,0.2695630147292014,0.7304369852707977,0.000885302146784636,0.9991146978582726
217,108.8628762541806,0.52,0.53,0.2695630104983819,0.7304369895016172,0.0008677042202191575,0.9991322957851686
218,109.36454849498328,0.52,0.53,0.2695630063857313,0.7304369936142678,0.0008504559243133551,0.9991495440814266
219,109.86622073578596,0.52,0.53,0.2695630023817508,0.7304369976182483,0.0008335501753562436,0.9991664498307591
220,110.36789297658864,0.52,0.53,0.26956299847214266,0.7304370015278564,0.0008169802200534873,0.9991830197864617
221,110.8695652173913,0.52,0.53,0.2695629946417063,0.7304370053582928,0.00080073934851909,0.9991992606584221
222,111.37123745819397,0.52,0.53,0.26956299087056373,0.7304370091294353,0.0007848210795474663,0.9992151789278476
223,111.87290969899665,0.52,0.53,0.26956298716096383,0.7304370128390353,0.0007692189840184145,0.9992307810238604
224,112.37458193979933,0.52,0.53,0.2695629835164629,0.7304370164835362,0.0007539268596549639,0.9992460731487395
225,112.876254180602,0.52,0.53,0.2695629799294446,0.7304370200705546,0.000738938464919562,0.9992610615440244
226,113.37792642140468,0.52,0.53,0.2695629763907415,0.7304370236092576,0.0007242477241665445,0.9992757522853629
227,113.87959866220736,0.52,0.53,0.2695629728896352,0.7304370271103638,0.0007098487276421346,0.9992901512825112
228,114.38127090301003,0.52,0.53,0.2695629694138562,0.730437030586143,0.0006957357314844436,0.9993042642793335
229,114.88294314381271,0.52,0.53,0.269562965949584,0.7304370340504152,0.0006819031577234707,0.9993180968538021
230,115.38461538461539,0.52,0.53,0.2695629624885409,0.7304370375114582,0.0006683455200587221,0.9993316544922205
231,115.88628762541806,0.52,0.53,0.26956295906315997,0.7304370409368391,0.0006550570558986098,0.9993449429571838
232,116.38795986622074,0.52,0.53,0.2695629556838517,0.7304370443161473,0.0006420323827353008,0.9993579676312031
233,116.88963210702342,0.52,0.53,0.2695629523563752,0.7304370476436239,0.0006292663163939625,0.9993707336984566
234,117.3913043478261,0.52,0.53,0.2695629490876337,0.7304370509123653,0.0006167538103895365,0.9993832462054333
235,117.89297658862876,0.52,0.53,0.26956294588567503,0.730437054114324,0.0006044899559267385,0.999395510060932
236,118.39464882943143,0.52,0.53,0.26956294275969134,0.7304370572403077,0.0005924699819000579,0.9994075300360621
237,118.89632107023411,0.52,0.53,0.2695629397200192,0.7304370602799798,0.000580689254893759,0.9994193107642436
238,119.39799331103679,0.52,0.53,0.26956293677711346,0.7304370632228855,0.0005691429179705529,0.9994308571024187
239,119.89966555183946,0.52,0.53,0.2695629339418088,0.7304370660581903,0.0005578259827346386,0.9994421740389893
240,120.40133779264214,0.52,0.53,0.26956293122692365,0.7304370687730753,0.000546733893994375,0.9994532661291522
241,120.90301003344482,0.52,0.53,0.2695629286463181,0.730437071353681,0.0005358621979855563,0.9994641378266773
242,121.40468227424749,0.52,0.53,0.269562926214891,0.730437073785108,0.0005252065415553224,0.9994747934847233
243,121.90635451505017,0.52,0.53,0.26956292394858045,0.7304370760514185,0.0005147626721621585,0.9994852373558378
244,122.40802675585284,0.52,0.53,0.26956292186436365,0.7304370781356354,0.0005045264378758955,0.9994954735919575
245,122.90969899665552,0.52,0.53,0.2695629199739705,0.7304370800260284,0.0004944937668518361,0.9995055062649337
246,123.4113712374582,0.52,0.53,0.26956291822640877,0.7304370817735901,0.00048466047965777247,0.9995153395542082
247,123.91304347826087,0.52,0.53,0.2695629165948318,0.7304370834051671,0.00047502257292248275,0.9995249774631614
248,124.41471571906355,0.52,0.53,0.2695629150623358,0.7304370849376631,0.0004655761729600599,0.9995344238654877
249,124.91638795986621,0.52,0.53,0.2695629136090321,0.7304370863909668,0.0004563174935554116,0.9995436825474118
250,125.41806020066889,0.52,0.53,0.2695629122120465,0.7304370877879524,0.0004472428359642592,0.9995527572076873
251,125.91973244147157,0.52,0.53,0.26956291084551964,0.7304370891544792,0.0004383485889131394,0.9995616514575979
252,126.42140468227424,0.52,0.53,0.26956290948060685,0.7304370905193921,0.0004296312285994029,0.9995703688209566
253,126.92307692307692,0.52,0.53,0.2695629082923815,0.7304370917076174,0.00042108083903764204,0.9995789192137058
254,127.4247491638796,0.52,0.53,0.2695629067559035,0.7304370932440953,0.0004127096618099301,0.9995872903944174
255,127.92642140468227,0.52,0.53,0.26956290517665105,0.7304370948233478,0.00040450366333023087,0.9995954963965984
256,128.42809364548495,0.52,0.53,0.2695629035073521,0.7304370964926468,0.0003964599411124759,0.9996035401227527
257,128.9297658862876,0.52,0.53,0.26956290170073477,0.7304370982992641,0.0003885755926705971,0.9996114244753844
