,time,sigma,beta,S,I,C,D
0,0.0,1,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.17,0.9997974400384034,0.00020255996159659832,0.47911757233015123,0.5208824276698489
2,1.0033444816053512,1,0.17,0.9997948137155005,0.00020518628449948424,0.45830796003102053,0.5416920399689796
3,1.5050167224080266,1,0.17,0.9997921256548551,0.00020787434514497955,0.43764289259016487,0.5623571074098352
4,2.0066889632107023,1,0.17,0.9997893797021621,0.00021062029783800796,0.4171920910788545,0.5828079089211455
5,2.508361204013378,1,0.17,0.9997865789403726,0.00021342105962746563,0.39702236693601883,0.6029776330639812
6,3.0100334448160533,1,0.17,0.9997837258011715,0.00021627419882859058,0.3771967717344174,0.6228032282655827
7,3.511705685618729,1,0.17,0.9997808221642215,0.00021917783577855905,0.3577739031504819,0.6422260968495181
8,4.013377926421405,1,0.17,0.9997778694623516,0.00022213053764841542,0.33880719087171585,0.6611928091282842
9,4.51505016722408,1,0.17,0.9997748687445364,0.00022513125546364988,0.3203445311281242,0.6796554688718759
10,5.016722408026756,1,0.17,0.9997718207505012,0.00022817924949869423,0.3024278840197575,0.6975721159802425
11,5.518394648829432,1,0.17,0.9997687259658425,0.00023127403415733655,0.2850930738288583,0.7149069261711417
12,6.020066889632107,1,0.17,0.9997655846681862,0.00023441533181369292,0.2683697178607878,0.7316302821392122
13,6.521739130434782,1,0.17,0.9997623969650015,0.0002376030349984214,0.2522812805409652,0.7477187194590348
14,7.023411371237458,1,0.17,0.9997591628290112,0.00024083717098854026,0.23684516818936488,0.763154831810635
15,7.525083612040134,1,0.17,0.9997558821152467,0.0002441178847530285,0.22207310905704056,0.7779268909429594
16,8.02675585284281,1,0.17,0.9997525545850816,0.000247445414918095,0.20797142469757318,0.7920285753024269
17,8.528428093645484,1,0.17,0.9997491799292325,0.00025082007076726527,0.19454133967879464,0.8054586603212054
18,9.03010033444816,1,0.17,0.9997457577708018,0.00025424222919801686,0.18177956324259015,0.8182204367574099
19,9.531772575250836,1,0.17,0.9997422876816272,0.0002577123183725863,0.16967867634353606,0.8303213236564638
20,10.033444816053512,1,0.17,0.9997387691894943,0.0002612308105055112,0.15822763375144214,0.8417723662485577
21,10.535117056856187,1,0.17,0.999735201784277,0.00026479821572287024,0.14741225937030725,0.8525877406296927
22,11.036789297658864,1,0.17,0.9997315849237854,0.00026841507621449287,0.1372157163190521,0.8627842836809477
23,11.538461538461538,1,0.17,0.9997279180379103,0.00027208196208961167,0.12761896665795608,0.8723810333420439
24,12.040133779264213,1,0.17,0.9997242005320126,0.0002757994679873702,0.11860120612908785,0.8813987938709121
25,12.54180602006689,1,0.17,0.9997204317896929,0.00027956821030701746,0.11014026557431868,0.8898597344256813
26,13.043478260869565,1,0.17,0.9997166111747712,0.0002833888252287933,0.10221298514240543,0.8977870148575946
27,13.545150501672241,1,0.17,0.9997127380332417,0.00028726196675827795,0.09479554057267281,0.9052044594273272
28,14.046822742474916,1,0.17,0.9997088116944687,0.0002911883055313492,0.08786374270277554,0.9121362572972245
29,14.548494983277592,1,0.17,0.9997048314724288,0.0002951685275711841,0.08139329583011362,0.9186067041698864
30,15.050167224080267,1,0.17,0.9997007966663948,0.0002992033336051773,0.07536002387456721,0.9246399761254328
31,15.551839464882944,1,0.17,0.9996967065617642,0.0003032934382356919,0.06974005959161625,0.9302599404083837
32,16.05351170568562,1,0.17,0.9996925604304984,0.000307439569501608,0.06451000530854646,0.9354899946914534
33,16.555183946488295,1,0.17,0.9996883575315617,0.00031164246843825606,0.059647061486239376,0.9403529385137606
34,17.05685618729097,1,0.17,0.999684097111254,0.00031590288874588994,0.05512913452160283,0.944870865478397
35,17.558528428093645,1,0.17,0.9996797784034052,0.0003202215965947532,0.05093491309906382,0.949065086900936
36,18.06020066889632,1,0.17,0.9996754006295921,0.00032459937040785154,0.04704393354751413,0.9529560664524858
37,18.561872909698998,1,0.17,0.9996709629992242,0.0003290370007757755,0.043436618544915505,0.9565633814550845
38,19.06354515050167,1,0.17,0.9996664647096286,0.000333535290371288,0.040094303999642325,0.9599056960003576
39,19.565217391304348,1,0.17,0.9996619049460485,0.0003380950539514091,0.03699924488529717,0.9630007551147027
40,20.066889632107024,1,0.17,0.999657282881724,0.00034271711827597114,0.03413463366550451,0.9658653663344954
41,20.568561872909697,1,0.17,0.999652597677874,0.000347402322125977,0.031484585468511225,0.9685154145314887
42,21.070234113712374,1,0.17,0.9996478484835407,0.00035215151645919034,0.029034110727156365,0.9709658892728436
43,21.57190635451505,1,0.17,0.9996430344356728,0.00035696556432711596,0.02676910989748393,0.973230890102516
44,22.073578595317727,1,0.17,0.9996381546589507,0.00036184534104925976,0.024676335115666418,0.9753236648843335
45,22.5752508361204,1,0.17,0.9996332082657401,0.0003667917342598595,0.022743365540912882,0.9772566344590871
46,23.076923076923077,1,0.17,0.9996281943559973,0.00037180564400272773,0.020958574314302102,0.9790414256856979
47,23.578595317725753,1,0.17,0.9996231120171439,0.00037688798285606554,0.01931109274371876,0.9806889072562812
48,24.080267558528426,1,0.17,0.9996179603239659,0.0003820396760340227,0.017790776726741724,0.9822092232732582
