,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.49,0.9997625692374567,0.00023743076254326858,0.4791178302185249,0.520882169781475
2,1.0033444816053512,0.9500000000000001,0.49,0.9997180024751187,0.0002819975248812127,0.45830997017328456,0.5416900298267152
3,1.5050167224080266,0.9500000000000001,0.49,0.9996649458244482,0.0003350541755515829,0.4376484182495356,0.5623515817504643
4,2.0066889632107023,0.9500000000000001,0.49,0.9996017882374565,0.00039821176254324506,0.41720316845326244,0.5827968315467376
5,2.508361204013378,0.9500000000000001,0.49,0.9995266147798356,0.00047338522016425027,0.3970413188422954,0.6029586811577047
6,3.0100334448160533,0.9500000000000001,0.49,0.9994371470392246,0.00056285296077527,0.37722621736287987,0.6227737826371202
7,3.511705685618729,0.9500000000000001,0.49,0.9993306792931389,0.0006693207068609658,0.3578167719410617,0.6421832280589383
8,4.013377926421405,0.9500000000000001,0.49,0.9992039892077653,0.0007960107922346162,0.33886673005878615,0.6611332699412139
9,4.51505016722408,0.9500000000000001,0.49,0.999053250407643,0.000946749592356829,0.32042432270291543,0.6795756772970845
10,5.016722408026756,0.9500000000000001,0.49,0.998873915649561,0.0011260843504389613,0.30253185596611354,0.6974681440338864
11,5.518394648829432,0.9500000000000001,0.49,0.9986605823229675,0.0013394176770324,0.28522551593953116,0.7147744840604687
12,6.020066889632107,0.9500000000000001,0.49,0.9984068339347649,0.0015931660652349442,0.2685353000970196,0.7314646999029805
13,6.521739130434782,0.9500000000000001,0.49,0.9981050520603222,0.001894947939677751,0.252485071443648,0.747514928556352
14,7.023411371237458,0.9500000000000001,0.49,0.9977462111956786,0.002253788804321254,0.23709265958780001,0.7629073404122001
15,7.525083612040134,0.9500000000000001,0.49,0.9973195930187965,0.002680406981203433,0.22237024982209558,0.7776297501779046
16,8.02675585284281,0.9500000000000001,0.49,0.9968125016094869,0.00318749839051296,0.2083246407781163,0.7916753592218838
17,8.528428093645484,0.9500000000000001,0.49,0.9962099103983625,0.0037900896016373952,0.19495757854560047,0.8050424214543997
18,9.03010033444816,0.9500000000000001,0.49,0.9954940505542486,0.004505949445751297,0.18226633441150755,0.8177336655884926
19,9.531772575250836,0.9500000000000001,0.49,0.9946439313267038,0.005356068673296031,0.1702440940368691,0.829755905963131
20,10.033444816053512,0.9500000000000001,0.49,0.9936347955250315,0.006365204474968219,0.15888047116617754,0.8411195288338226
21,10.535117056856187,0.9500000000000001,0.49,0.9924374963417545,0.007562503658245345,0.14816200413496403,0.8518379958650361
22,11.036789297658864,0.9500000000000001,0.49,0.9910177883794097,0.008982211620590175,0.13807263299025047,0.8619273670097496
23,11.538461538461538,0.9500000000000001,0.49,0.9893355358368447,0.010664464163155142,0.128594163917841,0.871405836082159
24,12.040133779264213,0.9500000000000001,0.49,0.9873438410171386,0.012656158982861163,0.11970670941570499,0.8802932905842952
25,12.54180602006689,0.9500000000000001,0.49,0.9849881019678958,0.015011898032104043,0.11138909547068876,0.8886109045293114
26,13.043478260869565,0.9500000000000001,0.49,0.9822050130003422,0.017794986999657418,0.10361923678682665,0.8963807632131735
27,13.545150501672241,0.9500000000000001,0.49,0.9789215636741899,0.02107843632580972,0.09637446989135907,0.9036255301086411
28,14.046822742474916,0.9500000000000001,0.49,0.9750540719220822,0.024945928077917453,0.0896318543883736,0.9103681456116266
29,14.548494983277592,0.9500000000000001,0.49,0.970507328932467,0.029492671067532634,0.08336843290939838,0.9166315670906019
30,15.050167224080267,0.9500000000000001,0.49,0.965174011967544,0.03482598803245559,0.07756145467345864,0.9224385453265417
31,15.551839464882944,0.9500000000000001,0.49,0.9589344862331957,0.04106551376680388,0.07218856348369201,0.9278114365163083
32,16.05351170568562,0.9500000000000001,0.49,0.9516572178562919,0.04834278214370766,0.06722795063745343,0.9327720493625468
33,16.555183946488295,0.9500000000000001,0.49,0.9431999938848068,0.05680000611519259,0.06265847527394271,0.9373415247260575
34,17.05685618729097,0.9500000000000001,0.49,0.9334124018074392,0.06658759819256023,0.05845975276753564,0.9415402472324645
