,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.78,0.65,0.2602922748223891,0.7397077251776109,0.07618979076582996,0.9238102092341688
45,22.5752508361204,0.78,0.65,0.2515719179032536,0.7484280820967464,0.07714274649959613,0.9228572535004026
46,23.076923076923077,0.78,0.65,0.24466733483125863,0.7553326651687414,0.07817971985547523,0.9218202801445234
47,23.578595317725753,0.78,0.65,0.23922522930317242,0.7607747706968275,0.07928794175140506,0.9207120582485935
48,24.080267558528426,0.78,0.65,0.2349511848038932,0.7650488151961068,0.08045715667625902,0.9195428433237393
49,24.581939799331103,0.78,0.65,0.23160395351311702,0.768396046486883,0.08167918180473915,0.918320818195259
50,25.08361204013378,0.78,0.65,0.22898835617690416,0.771011643823096,0.08294752604642402,0.9170524739535738
51,25.585284280936456,0.78,0.65,0.2269480193079974,0.7730519806920026,0.08425706818729632,0.9157429318127014
52,26.08695652173913,0.78,0.65,0.22535859172928713,0.7746414082707129,0.08560378939292752,0.9143962106070699
53,26.588628762541806,0.78,0.65,0.22412174731929885,0.7758782526807013,0.08698455390531191,0.9130154460946853
54,27.090301003344482,0.78,0.65,0.22316009012771162,0.7768399098722885,0.08839693051995484,0.9116030694800421
55,27.59197324414716,0.78,0.65,0.22241289969028605,0.777587100309714,0.08983904848247438,0.9101609515175223
56,28.093645484949832,0.78,0.65,0.22183266622105308,0.778167333778947,0.09130948198266864,0.9086905180173279
57,28.59531772575251,0.78,0.65,0.22138229150737385,0.7786177084926262,0.0928071577181424,0.9071928422818537
58,29.096989966555185,0.78,0.65,0.2210328522921738,0.7789671477078264,0.09433128123052988,0.905668718769466
59,29.598662207357858,0.78,0.65,0.22076182856108623,0.7792381714389138,0.09588127846346894,0.9041187215365266
60,30.100334448160535,0.78,0.65,0.2205516997723119,0.7794483002276882,0.09745674917712684,0.9025432508228683
61,30.60200668896321,0.78,0.65,0.22038884654159835,0.7796111534584017,0.09905743023478848,0.9009425697652064
62,31.103678929765888,0.78,0.65,0.22026268805985746,0.7797373119401425,0.10068316646234503,0.8993168335376495
63,31.60535117056856,0.78,0.65,0.22016500708422937,0.7798349929157706,0.10233388756078039,0.8976661124392137
64,32.10702341137124,0.78,0.65,0.22008942493639932,0.7799105750636006,0.10400958992043359,0.8959904100795599
65,32.608695652173914,0.78,0.65,0.22003099106613364,0.7799690089338663,0.1057103221805195,0.8942896778194735
66,33.11036789297659,0.78,0.65,0.21998586418891866,0.7800141358110813,0.10743617383244185,0.8925638261675507
67,33.61204013377927,0.78,0.65,0.21995106442746237,0.7800489355725375,0.10918726620673828,0.8908127337932537
68,34.11371237458194,0.78,0.65,0.21992427974049705,0.7800757202595028,0.11096374530078995,0.8890362546992014
69,34.61538461538461,0.78,0.65,0.2199037191886989,0.7800962808113009,0.11276577621363815,0.8872342237863526
70,35.11705685618729,0.78,0.65,0.21988799170204934,0.7801120082979505,0.11459353847083702,0.885406461529153
71,35.618729096989966,0.78,0.65,0.21987601856972314,0.7801239814302767,0.11644722254239581,0.8835527774575936
72,36.12040133779264,0.78,0.65,0.21986696389506039,0.7801330361049394,0.1183270270186396,0.8816729729813491
73,36.62207357859532,0.78,0.65,0.21986018077432254,0.7801398192256773,0.12023315633742872,0.8797668436625591
74,37.123745819397996,0.78,0.65,0.21985516688357287,0.7801448331164269,0.1221658188353932,0.8778341811645939
75,37.625418060200666,0.78,0.65,0.21985153336738222,0.7801484666326175,0.12412522533335446,0.8758747746666317
76,38.12709030100334,0.78,0.65,0.21984897893543212,0.7801510210645677,0.12611158790320645,0.8738884120967787
77,38.62876254180602,0.78,0.65,0.21984726989481468,0.7801527301051852,0.12812511886146702,0.8718748811385171
78,39.130434782608695,0.78,0.65,0.21984622579144913,0.7801537742085507,0.13016602997535073,0.8698339700246324
79,39.63210702341137,0.78,0.65,0.21984570726474506,0.7801542927352548,0.13223453175436634,0.8677654682456157
80,40.13377926421405,0.78,0.65,0.2198456063621846,0.7801543936378152,0.1343308328384305,0.8656691671615503
81,40.635451505016725,0.78,0.65,0.21984583961407478,0.7801541603859251,0.13645513949798171,0.8635448605019979
82,41.137123745819395,0.78,0.65,0.21984634297509306,0.7801536570249068,0.13860765521048288,0.8613923447894952
83,41.63879598662207,0.78,0.65,0.21984706727144596,0.7801529327285539,0.1407885802467265,0.8592114197532502
84,42.14046822742475,0.78,0.65,0.21984797481988425,0.7801520251801156,0.14299811129189696,0.8570018887080781
85,42.642140468227424,0.78,0.65,0.21984903618851764,0.7801509638114823,0.14523644114347578,0.8547635588564977
86,43.1438127090301,0.78,0.65,0.21985022975663449,0.7801497702433654,0.1475037583738936,0.8524962416260782
87,43.64548494983278,0.78,0.65,0.21985154019221703,0.780148459807783,0.14980024723252922,0.8501997527674409
88,44.147157190635454,0.78,0.65,0.2198529548670024,0.7801470451329976,0.15212608698288424,0.847873913017084
89,44.64882943143812,0.78,0.65,0.21985446508455256,0.7801455349154474,0.1544814519759361,0.8455185480240301
90,45.1505016722408,0.78,0.65,0.21985606365571547,0.7801439363442845,0.1568665123208921,0.843133487679072
91,45.65217391304348,0.78,0.65,0.21985774780751985,0.7801422521924801,0.1592814280650214,0.8407185719349406
92,46.15384615384615,0.78,0.65,0.2198595138869685,0.7801404861130314,0.16172635992883935,0.8382736400711204
93,46.65551839464883,0.78,0.65,0.21986136124483852,0.7801386387551614,0.16420145662822644,0.8357985433717309
94,47.15719063545151,0.78,0.65,0.21986328945952868,0.7801367105404712,0.16670686659950576,0.8332931334004491
95,47.65886287625418,0.78,0.65,0.21986529925873258,0.7801347007412673,0.16924272542836713,0.8307572745715851
96,48.16053511705685,0.78,0.65,0.21986739141263273,0.7801326085873672,0.17180916826499315,0.8281908317349562
97,48.66220735785953,0.78,0.65,0.219869568035105,0.780130431964895,0.17440631802281786,0.8255936819771287
98,49.163879598662206,0.78,0.65,0.2198718320543894,0.7801281679456106,0.1770342866963648,0.8229657133035788
99,49.66555183946488,0.78,0.65,0.21987418523981844,0.7801258147601815,0.17969320389201543,0.8203067961079251
100,50.16722408026756,0.78,0.65,0.21987663190678358,0.7801233680932165,0.18238315206487,0.8176168479350673
101,50.668896321070235,0.78,0.65,0.21987917501157564,0.7801208249884243,0.18510423544781376,0.8148957645521202
102,51.17056856187291,0.78,0.65,0.21988181828596645,0.7801181817140335,0.18785653730971286,0.8121434626902176
103,51.67224080267559,0.78,0.65,0.21988456580085924,0.7801154341991408,0.1906401358229867,0.8093598641769402
104,52.17391304347826,0.78,0.65,0.21988742209801693,0.780112577901983,0.19345509849612624,0.8065449015037968
105,52.675585284280935,0.78,0.65,0.21989039185262488,0.7801096081473751,0.19630148631911454,0.8036985136808046
106,53.17725752508361,0.78,0.65,0.2198934802160718,0.7801065197839281,0.19917934946235735,0.8008206505375578
107,53.67892976588629,0.78,0.65,0.2198966928102684,0.7801033071897315,0.2020887273479717,0.7979112726519393
108,54.180602006688964,0.78,0.65,0.2199000352016877,0.7800999647983122,0.20502965053042657,0.7949703494694801
109,54.68227424749164,0.78,0.65,0.21990351273893208,0.7800964872610678,0.20800214111834905,0.7919978588815533
110,55.18394648829432,0.78,0.65,0.21990713130209757,0.7800928686979023,0.21100621082857138,0.7889937891713263
111,55.68561872909699,0.78,0.65,0.21991089704424832,0.7800891029557516,0.21404186134544065,0.7859581386544524
112,56.187290969899664,0.78,0.65,0.21991481676837335,0.7800851832316266,0.21710908125498185,0.7828909187449065
113,56.68896321070234,0.78,0.65,0.21991889749093996,0.7800811025090599,0.22020784958866835,0.7797921504112151
114,57.19063545150502,0.78,0.65,0.21992314650130126,0.7800768534986987,0.22333813534293023,0.7766618646569482
115,57.69230769230769,0.78,0.65,0.21992757186246017,0.7800724281375397,0.22649989490737277,0.7735001050925006
116,58.19397993311037,0.78,0.65,0.21993218235540887,0.7800678176445911,0.2296930723349099,0.7703069276649581
117,58.69565217391305,0.78,0.65,0.21993698701973954,0.7800630129802604,0.23291760157129562,0.7670823984285672
118,59.197324414715716,0.78,0.65,0.21994199530437147,0.7800580046956285,0.2361734048521947,0.7638265951476625
119,59.69899665551839,0.78,0.65,0.219947216753594,0.7800527832464059,0.23946039015442805,0.7605396098454237
120,60.20066889632107,0.78,0.65,0.21995266137611294,0.780047338623887,0.24277845419195185,0.7572215458078944
121,60.702341137123746,0.78,0.65,0.2199583395985697,0.7800416604014303,0.24612748153801872,0.7538725184618218
122,61.20401337792642,0.78,0.65,0.21996426236527464,0.7800357376347253,0.2495073428129366,0.7504926571868983
123,61.7056856187291,0.78,0.65,0.21997044099806193,0.780029559001938,0.2529178965172099,0.7470821034826192
124,62.207357859531776,0.78,0.65,0.21997688736597118,0.7800231126340288,0.2563589884425675,0.7436410115572559
125,62.709030100334445,0.78,0.65,0.21998361475407283,0.7800163852459271,0.25983044988661985,0.7401695501131977
126,63.21070234113712,0.78,0.65,0.21999063692597717,0.7800093630740228,0.26333209945488917,0.7366679005449226
127,63.7123745819398,0.78,0.65,0.21999796826976153,0.7800020317302385,0.2668637425728939,0.733136257426912
128,64.21404682274247,0.78,0.65,0.22000562394765172,0.7799943760523483,0.27042516983034204,0.7295748301694581
129,64.71571906354515,0.78,0.65,0.22001361982095283,0.7799863801790472,0.2740161585643946,0.7259838414353997
130,65.21739130434783,0.78,0.65,0.22002197245284197,0.7799780275471581,0.27763647249788964,0.7223635275018989
131,65.7190635451505,0.78,0.65,0.2200306990706195,0.7799693009293805,0.2812858602887507,0.7187141397110322
132,66.22073578595318,0.78,0.65,0.22003981761108882,0.7799601823889112,0.2849640568467682,0.715035943153009
133,66.72240802675586,0.78,0.65,0.22004934679836877,0.7799506532016314,0.28867078312555366,0.711329216874218
134,67.22408026755853,0.78,0.65,0.22005930691239273,0.7799406930876074,0.2924057451167358,0.7075942548830305
135,67.72575250836121,0.78,0.65,0.22006971925922833,0.7799302807407718,0.2961686344398248,0.7038313655599362
136,68.22742474916387,0.78,0.65,0.22008060613855884,0.7799193938614413,0.2999591282233937,0.700040871776362
137,68.72909698996655,0.78,0.65,0.22009199091586293,0.7799080090841372,0.303776889049509,0.6962231109502417
138,69.23076923076923,0.78,0.65,0.22010389804003905,0.7798961019599611,0.3076215648836427,0.692378435116103
139,69.7324414715719,0.78,0.65,0.2201163530609047,0.7798836469390954,0.3114927888728499,0.6885072111268911
140,70.23411371237458,0.78,0.65,0.22012938271146487,0.7798706172885351,0.31539017958092774,0.6846098204188086
141,70.73578595317726,0.78,0.65,0.22014301539664272,0.7798569846033573,0.3193133408264238,0.6806866591733082
142,71.23745819397993,0.78,0.65,0.22015728076491137,0.7798427192350885,0.3232618617597677,0.6767381382399601
143,71.73913043478261,0.78,0.65,0.22017221005391988,0.77982778994608,0.3272353168695875,0.6727646831301364
144,72.24080267558529,0.78,0.65,0.2201878359691218,0.7798121640308782,0.3312332659691106,0.6687667340306096
145,72.74247491638796,0.78,0.65,0.22020419279030357,0.7797958072096964,0.33525525429893965,0.6647447457007771
146,73.24414715719064,0.78,0.65,0.2202213164284561,0.7797786835715439,0.33930081254511557,0.6606991874545981
147,73.74581939799332,0.78,0.65,0.22023924446536508,0.7797607555346349,0.3433694568705309,0.6566305431291799
148,74.24749163879599,0.78,0.65,0.22025801651843724,0.7797419834815627,0.3474606891763407,0.6525393108233675
149,74.74916387959867,0.78,0.65,0.22027767391011702,0.7797223260898828,0.35157399688776425,0.6484260031119418
150,75.25083612040133,0.78,0.65,0.22029826017028525,0.7797017398297146,0.3557088534722293,0.6442911465274748
151,75.75250836120401,0.78,0.65,0.2203198207380651,0.7796801792619347,0.35986471811068077,0.6401352818890216
152,76.25418060200668,0.78,0.65,0.22034240330596402,0.7796575966940357,0.36404103625106343,0.6359589637486377
153,76.75585284280936,0.78,0.65,0.22036605773438558,0.7796339422656141,0.36823723945344056,0.6317627605462596
154,77.25752508361204,0.78,0.65,0.22039083621398167,0.7796091637860181,0.37245274565352776,0.6275472543461718
155,77.75919732441471,0.78,0.65,0.2204167934875199,0.7795832065124798,0.3766869595249606,0.6233130404747386
156,78.26086956521739,0.78,0.65,0.22044398664820708,0.7795560133517926,0.38093927218061013,0.6190607278190892
157,78.76254180602007,0.78,0.65,0.22047247567155506,0.7795275243284446,0.38520906213314354,0.6147909378665561
158,79.26421404682274,0.78,0.65,0.22050232302044323,0.7794976769795565,0.38949569457608824,0.6105043054236121
159,79.76588628762542,0.78,0.65,0.22053359419486182,0.7794664058051379,0.3937985225441637,0.6062014774555378
160,80.2675585284281,0.78,0.65,0.22056635751113493,0.7794336424888647,0.3981168864380104,0.6018831135616924
161,80.76923076923077,0.78,0.65,0.22060068441178612,0.7793993155882135,0.4024501148110229,0.5975498851886817
162,81.27090301003345,0.78,0.65,0.22063664937164654,0.7793633506283532,0.40679752411909464,0.593202475880612
163,81.77257525083613,0.78,0.65,0.22067433023878788,0.7793256697612118,0.41115841951984317,0.5888415804798659
164,82.27424749163879,0.78,0.65,0.22071380817093772,0.7792861918290619,0.41553209472922253,0.5844679052704893
165,82.77591973244147,0.78,0.65,0.2207551678635507,0.7792448321364489,0.41991783266683747,0.5800821673328775
166,83.27759197324414,0.78,0.65,0.22079849758706577,0.7792015024129338,0.42431490553780776,0.5756850944619105
167,83.77926421404682,0.78,0.65,0.22084388930667515,0.7791561106933246,0.428722575276607,0.5712774247231149
168,84.2809364548495,0.78,0.65,0.22089143881006662,0.7791085611899331,0.43314009391044156,0.5668599060892843
169,84.78260869565217,0.78,0.65,0.22094124581166755,0.7790587541883323,0.43756670397698905,0.562433296022741
170,85.28428093645485,0.78,0.65,0.2209934140860603,0.7790065859139395,0.44200163895186373,0.5579983610478707
171,85.78595317725753,0.78,0.65,0.22104805113851975,0.77895194886148,0.4464441221310255,0.5535558778687136
172,86.2876254180602,0.78,0.65,0.22110526920922446,0.7788947307907753,0.45089336985423656,0.5491066301455075
173,86.78929765886288,0.78,0.65,0.2211651848653607,0.7788348151346391,0.4553485902070795,0.5446514097926697
174,87.29096989966555,0.78,0.65,0.22122791873575792,0.7787720812642419,0.45980898224650973,0.5401910177532447
175,87.79264214046823,0.78,0.65,0.22129359646200047,0.7787064035379994,0.4642737397573126,0.5357262602424473
176,88.29431438127091,0.78,0.65,0.22136234806682833,0.7786376519331715,0.46874204863058383,0.5312579513691817
177,88.79598662207358,0.78,0.65,0.2214343080527952,0.7785656919472046,0.47321308752039465,0.5267869124793768
178,89.29765886287625,0.78,0.65,0.2215096159947443,0.7784903840052555,0.4776860313373466,0.5223139686624307
179,89.79933110367892,0.78,0.65,0.22158841596846734,0.7784115840315324,0.4821600476910689,0.5178399523087145
180,90.3010033444816,0.78,0.65,0.2216708569109441,0.7783291430890557,0.486634299073237,0.5133657009265524
181,90.80267558528428,0.78,0.65,0.22175709304203714,0.7782429069579626,0.4911079453880386,0.508892054611757
182,91.30434782608695,0.78,0.65,0.22184728323326466,0.7781527167667349,0.49558014017620505,0.5044198598235968
183,91.80602006688963,0.78,0.65,0.22194159148406817,0.7780584085159314,0.5000500351260143,0.4999499648737939
184,92.3076923076923,0.78,0.65,0.22204018690553776,0.7779598130944618,0.5045167798268689,0.49548322017294555
185,92.80936454849498,0.78,0.65,0.2221432434061668,0.7778567565938328,0.5089795180015068,0.49102048199831405
186,93.31103678929766,0.78,0.65,0.22225093985186117,0.7777490601481384,0.5134373896751719,0.48656261032465525
187,93.81270903010034,0.78,0.65,0.22236346027518414,0.7776365397248154,0.5178895394655759,0.48211046053425755
188,94.31438127090301,0.78,0.65,0.2224809937021191,0.7775190062978804,0.5223351097195078,0.477664890280332
189,94.81605351170569,0.78,0.65,0.22260373410630124,0.7773962658936983,0.5267732386995582,0.4732267613002878
190,95.31772575250837,0.78,0.65,0.22273188030533364,0.7772681196946659,0.5312030640133997,0.4687969359864525
191,95.81939799331104,0.78,0.65,0.22286563508399818,0.7771343649160013,0.5356237308927033,0.46437626910715496
192,96.3210702341137,0.78,0.65,0.22300520631387627,0.7769947936861232,0.5400343816213308,0.4599656183785334
193,96.82274247491638,0.78,0.65,0.22315080675237656,0.7768491932476229,0.5444341574329769,0.45556584256689325
194,97.32441471571906,0.78,0.65,0.22330265311474806,0.7766973468852514,0.5488222030062062,0.4511777969936698
195,97.82608695652173,0.78,0.65,0.2234609647662622,0.7765390352337372,0.553197672094742,0.4468023279051396
196,98.32775919732441,0.78,0.65,0.22362596634985032,0.7763740336501491,0.5575597162152213,0.4424402837846659
197,98.82943143812709,0.78,0.65,0.2237978868654215,0.776202113134578,0.5619074886089169,0.4380925113909756
198,99.33110367892976,0.78,0.65,0.223976957319727,0.7760230426802724,0.5662401514207489,0.433759848579149
199,99.83277591973244,0.78,0.65,0.22416341105538157,0.7758365889446179,0.5705568747037165,0.4294431252961864
200,100.33444816053512,0.78,0.65,0.22435748620122709,0.7756425137987724,0.5748568290044885,0.4251431709954194
201,100.8361204013378,0.78,0.65,0.22455942427779169,0.7754405757222078,0.5791391893097805,0.4208608106901323
202,101.33779264214047,0.78,0.65,0.2247694655283172,0.7752305344716822,0.5834031426541523,0.4165968573457652
203,101.83946488294315,0.78,0.65,0.22498785132981272,0.7750121486701868,0.5876478841913484,0.4123521158085735
204,102.34113712374582,0.78,0.65,0.22521482581785968,0.7747851741821398,0.5918726156417072,0.40812738435821905
205,102.8428093645485,0.78,0.65,0.22545063600915502,0.7745493639908444,0.5960765484310683,0.4039234515688621
206,103.34448160535118,0.78,0.65,0.2256955306229383,0.7743044693770612,0.6002589016173765,0.39974109838255795
207,103.84615384615384,0.78,0.65,0.2259497563197957,0.7740502436802038,0.6044189056973037,0.3955810943026346
208,104.34782608695652,0.78,0.65,0.22621355820668354,0.773786441793316,0.6085558022961264,0.39144419770381556
209,104.84949832775919,0.78,0.65,0.22648718184613836,0.7735128181538612,0.6126688424978681,0.38733115750207747
210,105.35117056856187,0.78,0.65,0.22677086736996507,0.7732291326300345,0.6167572915213078,0.3832427084786411
211,105.85284280936455,0.78,0.65,0.22706485386117115,0.7729351461388283,0.6208204252669026,0.37917957473304953
212,106.35451505016722,0.78,0.65,0.22736937795873907,0.7726306220412604,0.6248575330972685,0.37514246690268666
213,106.8561872909699,0.78,0.65,0.22768467290625183,0.7723153270937476,0.6288679196481176,0.3711320803518405
214,107.35785953177258,0.78,0.65,0.22801096957308073,0.7719890304269188,0.6328509015834807,0.36714909841648025
215,107.85953177257525,0.78,0.65,0.22834849159384263,0.7716515084061568,0.6368058125602353,0.3631941874397282
216,108.36120401337793,0.78,0.65,0.22869745839931854,0.7713025416006809,0.6407320006647591,0.35926799933520687
217,108.8628762541806,0.78,0.65,0.22905808365304525,0.7709419163469543,0.6446288293348328,0.35537117066513546
218,109.36454849498328,0.78,0.65,0.2294305707901076,0.7705694292098919,0.6484956803762145,0.35150431962375595
219,109.86622073578596,0.78,0.65,0.22981511838143834,0.7701848816185611,0.6523319505006717,0.3476680494993008
220,110.36789297658864,0.78,0.65,0.2302119153071926,0.7697880846928069,0.6561370555365662,0.34386294446340837
221,110.8695652173913,0.78,0.65,0.2306211419147307,0.7693788580852688,0.6599104292636395,0.34008957073633683
222,111.37123745819397,0.78,0.65,0.2310429703675532,0.7689570296324463,0.6636515228450268,0.33634847715495125
223,111.87290969899665,0.78,0.65,0.231477559999562,0.7685224400004375,0.6673598084807882,0.33264019151919155
224,112.37458193979933,0.78,0.65,0.23192506157761864,0.7680749384223808,0.6710347762024291,0.32896522379755216
225,112.876254180602,0.78,0.65,0.23238561299419458,0.7676143870058049,0.6746759365082701,0.32532406349171267
226,113.37792642140468,0.78,0.65,0.2328593386727291,0.7671406613272703,0.6782828207438709,0.3217171792561131
227,113.87959866220736,0.78,0.65,0.23334635230117426,0.7666536476988252,0.6818549795650333,0.3181450204349519
228,114.38127090301003,0.78,0.65,0.2338467518268098,0.7661532481731896,0.6853919861798391,0.31460801382014736
229,114.88294314381271,0.78,0.65,0.23436062261308666,0.7656393773869128,0.6888934342291402,0.31110656577084733
230,115.38461538461539,0.78,0.65,0.23488803586883816,0.7651119641311612,0.6923589386576948,0.30764106134229363
231,115.88628762541806,0.78,0.65,0.23542904579931556,0.7645709542006838,0.6957881373207926,0.3042118626791969
232,116.38795986622074,0.78,0.65,0.23598369237102684,0.7640163076289725,0.699180689835226,0.3008193101647644
233,116.88963210702342,0.78,0.65,0.23655200071703944,0.7634479992829599,0.7025362779915281,0.29746372200846316
234,117.3913043478261,0.78,0.65,0.23713397879410222,0.7628660212058972,0.7058546061231856,0.29414539387680627
235,117.89297658862876,0.78,0.65,0.23772961782599406,0.7622703821740052,0.7091354010814249,0.29086459891856786
236,118.39464882943143,0.78,0.65,0.23833889196303798,0.7616611080369613,0.7123784124705199,0.2876215875294735
237,118.89632107023411,0.78,0.65,0.23896175848424542,0.7610382415157539,0.7155834125780914,0.2844165874219025
238,119.39799331103679,0.78,0.65,0.23959815767083273,0.7604018423291666,0.7187501965745078,0.2812498034254867
239,119.89966555183946,0.78,0.65,0.24024801253689682,0.7597519874631026,0.7218785823498084,0.27812141765018666
240,120.40133779264214,0.78,0.65,0.24091122857029765,0.7590887714297018,0.7249684105327794,0.2750315894672161
241,120.90301003344482,0.78,0.65,0.24158769395183613,0.7584123060481632,0.7280195443542203,0.2719804556457756
242,121.40468227424749,0.78,0.65,0.24227727948359143,0.757722720516408,0.7310318696130461,0.26896813038695017
243,121.90635451505017,0.78,0.65,0.24297983890331523,0.7570201610966842,0.7340052943941648,0.2659947056058317
244,122.40802675585284,0.78,0.65,0.24369520884964258,0.756304791150357,0.7369397490750774,0.2630602509249195
245,122.90969899665552,0.78,0.65,0.2444232092741864,0.7555767907258131,0.7398351858270505,0.2601648141729467
246,123.4113712374582,0.78,0.65,0.2451636434371137,0.7548363565628858,0.742691578684092,0.2573084213159054
247,123.91304347826087,0.78,0.65,0.2459162985666661,0.7540837014333334,0.7455089229020562,0.25449107709794144
248,124.41471571906355,0.78,0.65,0.24668094592221365,0.7533190540777859,0.7482872349564176,0.2517127650435802
249,124.91638795986621,0.78,0.65,0.24745734145853024,0.7525426585414692,0.7510265519605634,0.24897344803943464
250,125.41806020066889,0.78,0.65,0.24824522621349593,0.7517547737865036,0.7537269313621291,0.24627306863786913
251,125.91973244147157,0.78,0.65,0.24904432667494852,0.7509556733250509,0.7563884506368529,0.2436115493631454
252,126.42140468227424,0.78,0.65,0.24985435572581854,0.750145644274181,0.7590112065481399,0.24098879345185856
253,126.92307692307692,0.78,0.65,0.2506750126079591,0.7493249873920403,0.7615953151777899,0.23840468482220875
254,127.4247491638796,0.78,0.65,0.2515059843687921,0.7484940156312073,0.7641409108135045,0.23585908918649423
255,127.92642140468227,0.78,0.65,0.25234694570773025,0.7476530542922691,0.7666481460538359,0.23335185394616303
256,128.42809364548495,0.78,0.65,0.25319756028380264,0.7468024397161969,0.769117190776279,0.23088280922371993
257,128.9297658862876,0.78,0.65,0.25405748104827464,0.7459425189517248,0.7715482319194177,0.22845176808058143
258,129.4314381270903,0.78,0.65,0.2549263510651563,0.7450736489348432,0.7739414728522692,0.22605852714773003
