,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.7000000000000001,0.9997364849074311,0.0002635150925689209,0.4791125048959324,0.5208874951040681
2,1.0033444816053512,0.35000000000000003,0.7000000000000001,0.9996525707473718,0.0003474292526279922,0.4582988670071216,0.5417011329928788
3,1.5050167224080266,0.35000000000000003,0.7000000000000001,0.9995417009736943,0.00045829902630535287,0.4376311459118517,0.5623688540881487
4,2.0066889632107023,0.35000000000000003,0.7000000000000001,0.9993952075221607,0.0006047924778389414,0.41717949738521787,0.5828205026147826
5,2.508361204013378,0.35000000000000003,0.7000000000000001,0.9992016487346832,0.0007983512653164108,0.39701124881782845,0.6029887511821722
6,3.0100334448160533,0.35000000000000003,0.7000000000000001,0.9989459200898141,0.001054079910185501,0.37719008124827136,0.6228099187517291
7,3.511705685618729,0.35000000000000003,0.7000000000000001,0.9986081071475436,0.0013918928524559507,0.35777532344769836,0.6422246765523021
8,4.013377926421405,0.35000000000000003,0.7000000000000001,0.9981619265855327,0.001838073414466761,0.33882134528169067,0.6611786547183098
9,4.51505016722408,0.35000000000000003,0.7000000000000001,0.997572790789179,0.00242720921082046,0.32037714705644044,0.6796228529435601
10,5.016722408026756,0.35000000000000003,0.7000000000000001,0.9967951983533154,0.0032048016466839097,0.3024860405385169,0.6975139594614835
11,5.518394648829432,0.35000000000000003,0.7000000000000001,0.9957694038682466,0.00423059613175274,0.28518549985191277,0.7148145001480876
12,6.020066889632107,0.35000000000000003,0.7000000000000001,0.9944171399494612,0.005582860050538246,0.268507151959077,0.7314928480409235
13,6.521739130434782,0.35000000000000003,0.7000000000000001,0.9926361807006306,0.007363819299368841,0.25247690193195765,0.7475230980680428
14,7.023411371237458,0.35000000000000003,0.7000000000000001,0.9902935503697873,0.0097064496302121,0.23711518048821104,0.7628848195117895
15,7.525083612040134,0.35000000000000003,0.7000000000000001,0.9872171958491474,0.012782804150852041,0.222437299810337,0.7775627001896636
16,8.02675585284281,0.35000000000000003,0.7000000000000001,0.9831860857674019,0.01681391423259744,0.2084538984772679,0.7915461015227326
17,8.528428093645484,0.35000000000000003,0.7000000000000001,0.9779189607222804,0.02208103927771895,0.1951714537904148,0.8048285462095857
18,9.03010033444816,0.35000000000000003,0.7000000000000001,0.9710624646504559,0.028937535349543474,0.18259283531366083,0.8174071646863396
19,9.531772575250836,0.35000000000000003,0.7000000000000001,0.9621802155646216,0.037819784435377736,0.17071786771846634,0.829282132281534
20,10.033444816053512,0.35000000000000003,0.7000000000000001,0.9507458883503355,0.049254111649663854,0.15954386106633064,0.8404561389336698
21,10.535117056856187,0.35000000000000003,0.7000000000000001,0.9361448813648672,0.06385511863513219,0.14906605859725552,0.8509339414027448
22,11.036789297658864,0.35000000000000003,0.7000000000000001,0.9176917638512087,0.0823082361487907,0.1392779367255653,0.8607220632744351
23,11.538461538461538,0.35000000000000003,0.7000000000000001,0.8946722973667767,0.1053277026332226,0.13017128290376148,0.8698287170962389
24,12.040133779264213,0.35000000000000003,0.7000000000000001,0.8664190812151688,0.13358091878483058,0.12173597430213975,0.8782640256978606
25,12.54180602006689,0.35000000000000003,0.7000000000000001,0.832425276562819,0.16757472343718033,0.11395940322596002,0.8860405967740402
26,13.043478260869565,0.35000000000000003,0.7000000000000001,0.7924901152229632,0.20750988477703608,0.1068255481296761,0.8931744518703242
27,13.545150501672241,0.35000000000000003,0.7000000000000001,0.7468710973211548,0.2531289026788446,0.10031379184060617,0.899686208159394
28,14.046822742474916,0.35000000000000003,0.7000000000000001,0.6963972450624282,0.3036027549375713,0.09439772051846954,0.9056022794815306
29,14.548494983277592,0.35000000000000003,0.7000000000000001,0.642487583598943,0.3575124164010564,0.0890442570606049,0.9109557429393952
30,15.050167224080267,0.35000000000000003,0.7000000000000001,0.5870348739662645,0.4129651260337349,0.08421351360526791,0.915786486394732
31,15.551839464882944,0.35000000000000003,0.7000000000000001,0.5321597108997885,0.46784028910021075,0.0798596270356187,0.9201403729643812
32,16.05351170568562,0.35000000000000003,0.7000000000000001,0.47989636088052406,0.5201036391194754,0.0759325783068051,0.9240674216931948
33,16.555183946488295,0.35000000000000003,0.7000000000000001,0.4319048584830551,0.5680951415169443,0.07238068782069373,0.9276193121793062
34,17.05685618729097,0.35000000000000003,0.7000000000000001,0.38929097005802493,0.6107090299419744,0.0691532772803778,0.930846722719622
35,17.558528428093645,0.35000000000000003,0.7000000000000001,0.3525654996387953,0.647434500361204,0.06620298548744183,0.933797014512558
36,18.06020066889632,0.35000000000000003,0.7000000000000001,0.32172066858813314,0.6782793314118661,0.06348739601876283,0.9365126039812371
37,18.561872909698998,0.35000000000000003,0.7000000000000001,0.296371105943811,0.7036288940561884,0.060969872629580174,0.9390301273704197
38,19.06354515050167,0.35000000000000003,0.7000000000000001,0.27590682486509144,0.7240931751349079,0.058619696790679944,0.94138030320932
39,19.565217391304348,0.35000000000000003,0.7000000000000001,0.25962339948650537,0.7403766005134941,0.05641170408168371,0.9435882959183162
40,20.066889632107024,0.35000000000000003,0.7000000000000001,0.24681504808979718,0.7531849519102023,0.054325632160816456,0.9456743678391833
41,20.568561872909697,0.35000000000000003,0.7000000000000001,0.23683110811665106,0.7631688918833484,0.052345353990204554,0.9476546460097952
42,21.070234113712374,0.35000000000000003,0.7000000000000001,0.22910362858203423,0.7708963714179652,0.05045811670838214,0.9495418832916176
43,21.57190635451505,0.35000000000000003,0.7000000000000001,0.22315531281244394,0.7768446871875555,0.048653852566124874,0.9513461474338749
44,22.073578595317727,0.35000000000000003,0.7000000000000001,0.21859580748140525,0.7814041925185943,0.04692459158054728,0.9530754084194525
45,22.5752508361204,0.35000000000000003,0.7000000000000001,0.2151121355887711,0.7848878644112284,0.04526398079573566,0.9547360192042642
46,23.076923076923077,0.35000000000000003,0.7000000000000001,0.21245701191036134,0.787542988089638,0.043666902198313436,0.9563330978016865
47,23.578595317725753,0.35000000000000003,0.7000000000000001,0.2104371748653338,0.7895628251346656,0.0421291752161234,0.9578708247838764
48,24.080267558528426,0.35000000000000003,0.7000000000000001,0.20890280773482134,0.7910971922651779,0.04064732861091487,0.959352671389085
49,24.581939799331103,0.35000000000000003,0.7000000000000001,0.20773847986848623,0.7922615201315131,0.03921842760108607,0.9607815723989138
