,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.93,0.9997046146960554,0.0002953853039444315,0.4791141534764376,0.5208858465235625
2,1.0033444816053512,0.49,0.93,0.9995633662292791,0.0004366337707207485,0.4583034487107169,0.5416965512892833
3,1.5050167224080266,0.49,0.93,0.9993541642479579,0.0006458357520419719,0.43764070011222694,0.5623592998877731
4,2.0066889632107023,0.49,0.93,0.9990442713956236,0.0009557286043760986,0.41719717422070357,0.5828028257792965
5,2.508361204013378,0.49,0.93,0.998585272475994,0.0014147275240056084,0.3970418447742814,0.6029581552257188
6,3.0100334448160533,0.49,0.93,0.997905579007203,0.0020944209927967125,0.37724080239866714,0.622759197601333
7,3.511705685618729,0.49,0.93,0.9968995667949713,0.0031004332050284466,0.35785687556037493,0.6421431244396252
8,4.013377926421405,0.49,0.93,0.9954118318946237,0.0045881681053760535,0.3389495032140358,0.6610504967859644
9,4.51505016722408,0.49,0.93,0.9932146013080023,0.006785398691997481,0.320574915709494,0.6794250842905061
10,5.016722408026756,0.49,0.93,0.9899760617267161,0.010023938273283755,0.30278668332308184,0.6972133166769183
11,5.518394648829432,0.49,0.93,0.9852171514193531,0.014782848580646766,0.28563668724613445,0.7143633127538658
12,6.020066889632107,0.49,0.93,0.9782554230187699,0.021744576981229807,0.26917655163999143,0.7308234483600088
13,6.521739130434782,0.49,0.93,0.968138191761547,0.031861808238452714,0.25345952260223087,0.7465404773977694
14,7.023411371237458,0.49,0.93,0.9535755633717344,0.046424436628265196,0.23854267022543826,0.7614573297745619
15,7.525083612040134,0.49,0.93,0.9329017409397395,0.06709825906026004,0.22448905079123854,0.7755109492087618
16,8.02675585284281,0.49,0.93,0.9041209240684295,0.09587907593157001,0.211369071852264,0.7886309281477365
17,8.528428093645484,0.49,0.93,0.865127365791536,0.1348726342084635,0.1992597490173713,0.800740250982629
18,9.03010033444816,0.49,0.93,0.8141970918622105,0.18580290813778888,0.18824002642572382,0.8117599735742766
19,9.531772575250836,0.49,0.93,0.7507673716036717,0.24923262839632768,0.17838044469267333,0.8216195553073271
20,10.033444816053512,0.49,0.93,0.6762916288034108,0.32370837119658846,0.16972708364769057,0.8302729163523098
21,10.535117056856187,0.49,0.93,0.5946649176497841,0.40533508235021515,0.16228327694818012,0.8377167230518201
22,11.036789297658864,0.49,0.93,0.5116839965267469,0.4883160034732523,0.15599647396657362,0.8440035260334267
23,11.538461538461538,0.49,0.93,0.4335339456569677,0.5664660543430315,0.15075792305222271,0.8492420769477774
24,12.040133779264213,0.49,0.93,0.365056286723161,0.6349437132768382,0.14641731231741684,0.8535826876825833
25,12.54180602006689,0.49,0.93,0.3087451735771069,0.6912548264228923,0.1428065002387028,0.8571934997612972
26,13.043478260869565,0.49,0.93,0.2648074427951024,0.7351925572048967,0.13976268137459316,0.8602373186254068
27,13.545150501672241,0.49,0.93,0.23190800343094484,0.7680919965690544,0.13714401577030505,0.8628559842296949
28,14.046822742474916,0.49,0.93,0.20802588404325018,0.7919741159567489,0.13483618869761205,0.8651638113023878
29,14.548494983277592,0.49,0.93,0.19107699489845706,0.8089230051015421,0.13275214413163247,0.8672478558683675
30,15.050167224080267,0.49,0.93,0.1792405494909954,0.8207594505090039,0.1308282181706247,0.8691717818293753
31,15.551839464882944,0.49,0.93,0.17106699395621577,0.8289330060437835,0.12901915905716219,0.8709808409428377
32,16.05351170568562,0.49,0.93,0.16546658219416827,0.834533417805831,0.12729342738475966,0.8727065726152403
33,16.555183946488295,0.49,0.93,0.16164965915346244,0.8383503408465368,0.1256293298322888,0.8743706701677112
34,17.05685618729097,0.49,0.93,0.1590576701719721,0.8409423298280271,0.12401207372350875,0.8759879262764912
35,17.558528428093645,0.49,0.93,0.15730180033201924,0.8426981996679799,0.12243162456545718,0.8775683754345428
36,18.06020066889632,0.49,0.93,0.15611427438874073,0.8438857256112583,0.12088119293973433,0.8791188070602657
37,18.561872909698998,0.49,0.93,0.15531198162131404,0.8446880183786851,0.11935618625494744,0.8806438137450525
38,19.06354515050167,0.49,0.93,0.15477030936733285,0.8452296906326663,0.11785349173451024,0.8821465082654896
39,19.565217391304348,0.49,0.93,0.15440472932749005,0.845595270672509,0.11637098992879409,0.8836290100712058
40,20.066889632107024,0.49,0.93,0.15415802545912688,0.8458419745408722,0.11490722655014497,0.8850927734498549
41,20.568561872909697,0.49,0.93,0.1539915274375729,0.8460084725624261,0.11346119209272558,0.8865388079072742
42,21.070234113712374,0.49,0.93,0.15387912382274443,0.8461208761772545,0.11203217399479655,0.8879678260052033
43,21.57190635451505,0.49,0.93,0.15380319563549125,0.8461968043645077,0.11061965779803902,0.8893803422019608
44,22.073578595317727,0.49,0.93,0.1537518588101129,0.8462481411898861,0.10922326105535819,0.8907767389446417
45,22.5752508361204,0.49,0.93,0.15371710323605817,0.8462828967639409,0.10784268931961054,0.8921573106803894
46,23.076923076923077,0.49,0.93,0.1536935239631175,0.8463064760368815,0.10647770650210464,0.8935222934978952
47,23.578595317725753,0.49,0.93,0.15367748053330887,0.8463225194666901,0.10512811547218794,0.8948718845278121
48,24.080267558528426,0.49,0.93,0.15366651979430168,0.8463334802056973,0.10379374491945428,0.8962062550805457
49,24.581939799331103,0.49,0.93,0.15365898779921447,0.8463410122007846,0.10247444061914723,0.8975255593808528
50,25.08361204013378,0.49,0.93,0.15365376913152498,0.8463462308684742,0.10117005964030502,0.8988299403596951
51,25.585284280936456,0.49,0.93,0.15365011359000297,0.8463498864099961,0.09988046655770424,0.900119533442296
52,26.08695652173913,0.49,0.93,0.15364751431014062,0.8463524856898583,0.09860553082842878,0.9013944691715714
