,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.55,0.9997553915381348,0.00024460846186538117,0.4791138963051256,0.5208861036948743
2,1.0033444816053512,0.51,0.55,0.9997006749851463,0.0002993250148539181,0.4583015683904435,0.5416984316095564
3,1.5050167224080266,0.51,0.55,0.9996335653822166,0.00036643461778352844,0.4376349985683018,0.5623650014316981
4,2.0066889632107023,0.51,0.55,0.9995512648986171,0.0004487351013830497,0.4171841902787096,0.5828158097212903
5,2.508361204013378,0.51,0.55,0.9994503378108502,0.0005496621891498696,0.397016228952314,0.602983771047686
6,3.0100334448160533,0.51,0.55,0.9993265892632801,0.0006734107367200389,0.3771945339222691,0.6228054660777308
7,3.511705685618729,0.51,0.55,0.9991748579368541,0.0008251420631461473,0.3577779648245854,0.6422220351754147
8,4.013377926421405,0.51,0.55,0.9989888355965921,0.0010111644034081775,0.3388203584353306,0.6611796415646695
9,4.51505016722408,0.51,0.55,0.9987607978340899,0.0012392021659104078,0.3203700025454526,0.6796299974545474
10,5.016722408026756,0.51,0.55,0.9984812945826202,0.001518705417379992,0.3024692932851167,0.6975307067148834
11,5.518394648829432,0.51,0.55,0.9981387666049326,0.001861233395067667,0.28515452953452664,0.7148454704654734
12,6.020066889632107,0.51,0.55,0.9977190749002369,0.002280925099763308,0.26845584045734866,0.7315441595426515
13,6.521739130434782,0.51,0.55,0.997204960669982,0.0027950393300183152,0.25239725839655003,0.7476027416034502
14,7.023411371237458,0.51,0.55,0.9965753606854144,0.003424639314585925,0.23699687164352384,0.7630031283564763
15,7.525083612040134,0.51,0.55,0.9958046010445588,0.004195398955441561,0.22226709022798646,0.7777329097720136
16,8.02675585284281,0.51,0.55,0.9948614351620778,0.005138564837922577,0.20821498895439738,0.7917850110456027
17,8.528428093645484,0.51,0.55,0.9937079113009051,0.0062920886990952656,0.19484270794862926,0.8051572920513708
18,9.03010033444816,0.51,0.55,0.992297997827952,0.007702002172048324,0.1821479230066028,0.8178520769933972
19,9.531772575250836,0.51,0.55,0.9905760552287806,0.009423944771219753,0.17012430305484305,0.829875696945157
20,10.033444816053512,0.51,0.55,0.988475037859223,0.011524962140777261,0.1587620172311733,0.8412379827688267
21,10.535117056856187,0.51,0.55,0.9859144798996001,0.014085520100400161,0.14804823143752172,0.8519517685624782
22,11.036789297658864,0.51,0.55,0.982798295093638,0.017201704906362282,0.13796759474370332,0.8620324052562967
23,11.538461538461538,0.51,0.55,0.9790124638390885,0.020987536160911882,0.12850270492751287,0.8714972950724871
24,12.040133779264213,0.51,0.55,0.9744227286656607,0.025577271334339725,0.11963454581969853,0.8803654541803014
25,12.54180602006689,0.51,0.55,0.9688725230222683,0.031127476977732004,0.11134288887909416,0.8886571111209057
26,13.043478260869565,0.51,0.55,0.9621814757032501,0.03781852429675029,0.10360665345809637,0.8963933465419036
27,13.545150501672241,0.51,0.55,0.9541449621404104,0.04585503785958984,0.09640422065906189,0.903595779340938
28,14.046822742474916,0.51,0.55,0.9445353265645916,0.0554646734354088,0.0897136968695878,0.9102863031304123
29,14.548494983277592,0.51,0.55,0.9331056411914324,0.06689435880856806,0.08351312421093077,0.9164868757890692
30,15.050167224080267,0.51,0.55,0.9195969680960812,0.08040303190391938,0.07778063520527963,0.9222193647947203
31,15.551839464882944,0.51,0.55,0.9037500802046373,0.09624991979536306,0.07249454769517763,0.9275054523048222
32,16.05351170568562,0.51,0.55,0.8853225030026555,0.114677496997345,0.06763340290121532,0.9323665970987846
33,16.555183946488295,0.51,0.55,0.8641110750231659,0.1358889249768347,0.06317594844093175,0.9368240515590681
