,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.34,0.9997796053896094,0.00022039461039054145,0.47911610452004016,0.5208838954799594
2,1.0033444816053512,0.79,0.34,0.9997570520648964,0.00024294793510372978,0.4583056282045379,0.5416943717954618
3,1.5050167224080266,0.79,0.34,0.9997321204572485,0.0002678795427515858,0.43764037877392914,0.5623596212260705
4,2.0066889632107023,0.79,0.34,0.9997045678813784,0.0002954321186217172,0.41719013959177925,0.5828098604082204
5,2.508361204013378,0.79,0.34,0.9996741262598067,0.0003258737401934319,0.39702177460990123,0.6029782253900983
6,3.0100334448160533,0.79,0.34,0.9996404993575213,0.0003595006424787689,0.3771983770455669,0.6228016229544326
7,3.511705685618729,0.79,0.34,0.9996033600801503,0.00039663991984980224,0.3577785744760834,0.6422214255239163
8,4.013377926421405,0.79,0.34,0.9995623469441063,0.000437653055893772,0.3388158145324395,0.6611841854675602
9,4.51505016722408,0.79,0.34,0.9995170609485572,0.0004829390514428512,0.3203579993507889,0.6796420006492109
10,5.016722408026756,0.79,0.34,0.9994670615760376,0.0005329384239624453,0.3024470832008878,0.697552916799112
11,5.518394648829432,0.79,0.34,0.9994118625679193,0.0005881374320806639,0.28511887352319454,0.7148811264768054
12,6.020066889632107,0.79,0.34,0.9993509272705271,0.0006490727294729528,0.2684029607296888,0.7315970392703112
13,6.521739130434782,0.79,0.34,0.9992836634802981,0.0007163365197020016,0.2523227731614859,0.747677226838514
14,7.023411371237458,0.79,0.34,0.9992094180586205,0.0007905819413795654,0.236895673792366,0.7631043262076339
15,7.525083612040134,0.79,0.34,0.9991274702610673,0.0008725297389327108,0.22213334181802719,0.7778666581819726
16,8.02675585284281,0.79,0.34,0.9990370251858359,0.0009629748141641515,0.20804204304058072,0.7919579569594192
17,8.528428093645484,0.79,0.34,0.9989372063533674,0.00106279364663272,0.1946229445922875,0.8053770554077123
18,9.03010033444816,0.79,0.34,0.9988270472924875,0.0011729527075125508,0.18187269588391602,0.8181273041160838
19,9.531772575250836,0.79,0.34,0.99870548254526,0.001294517454739942,0.16978381657182773,0.8302161834281722
20,10.033444816053512,0.79,0.34,0.9985713377273594,0.001428662272640584,0.15834520101395128,0.8416547989860487
21,10.535117056856187,0.79,0.34,0.998423318637323,0.0015766813626770044,0.1475426137029123,0.8524573862970876
22,11.036789297658864,0.79,0.34,0.9982599992926698,0.0017400007073301608,0.13735916053215605,0.8626408394678439
23,11.538461538461538,0.79,0.34,0.9980798088577589,0.0019201911422410635,0.12777574904436037,0.8722242509556396
24,12.040133779264213,0.79,0.34,0.9978810173340718,0.002118982665928161,0.11877152377081907,0.8812284762291809
25,12.54180602006689,0.79,0.34,0.9976617198890051,0.002338280110994821,0.11032426798673886,0.8896757320132611
26,13.043478260869565,0.79,0.34,0.9974198198909389,0.0025801801090611694,0.10241077837301414,0.8975892216269858
27,13.545150501672241,0.79,0.34,0.9971530101373275,0.002846989862672576,0.09500719101834347,0.9049928089816566
28,14.046822742474916,0.79,0.34,0.996858752753421,0.003141247246579072,0.08808928144856856,0.9119107185514315
29,14.548494983277592,0.79,0.34,0.9965342569629775,0.003465743037022505,0.0816327226420001,0.918367277358
30,15.050167224080267,0.79,0.34,0.9961764553904036,0.0038235446095964197,0.07561331124084318,0.9243866887591569
31,15.551839464882944,0.79,0.34,0.9957819780042574,0.004218021995742647,0.07000715648025914,0.929992843519741
32,16.05351170568562,0.79,0.34,0.9953471242210273,0.004652875778972676,0.0647908408779303,0.9352091591220698
33,16.555183946488295,0.79,0.34,0.9948678327616047,0.005132167238395322,0.05994154836685227,0.9400584516331478
34,17.05685618729097,0.79,0.34,0.994339649143839,0.005660350856161087,0.055437172043067424,0.9445628279569326
35,17.558528428093645,0.79,0.34,0.9937576911159663,0.006242308884033643,0.051256390129487475,0.9487436098705125
