,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.36,0.9997774065163166,0.0002225934836832384,0.47911384910128985,0.5208861508987105
2,1.0033444816053512,0.53,0.36,0.9997521754769945,0.0002478245230053196,0.45830096284589134,0.5416990371541087
3,1.5050167224080266,0.53,0.36,0.9997240078833157,0.0002759921166841389,0.43763316356788495,0.562366836432115
4,2.0066889632107023,0.53,0.36,0.9996925701413145,0.00030742985868530674,0.4171802518025189,0.5828197481974811
5,2.508361204013378,0.53,0.36,0.9996574902788472,0.0003425097211526349,0.39700911075475737,0.6029908892452426
6,3.0100334448160533,0.53,0.36,0.999618353327601,0.0003816466723988286,0.3771828547891108,0.6228171452108892
7,3.511705685618729,0.53,0.36,0.9995746967367425,0.00042530326325733876,0.35776013395292644,0.6422398660470735
8,4.013377926421405,0.53,0.36,0.9995260043315454,0.0004739956684544509,0.3387944194681613,0.6612055805318385
9,4.51505016722408,0.53,0.36,0.9994717008742624,0.0005282991257373977,0.3203336374367619,0.679666362563238
10,5.016722408026756,0.53,0.36,0.9994111450842826,0.0005888549157170844,0.3024197663133296,0.6975802336866703
11,5.518394648829432,0.53,0.36,0.9993436221703627,0.0006563778296370675,0.2850886374229354,0.7149113625770646
12,6.020066889632107,0.53,0.36,0.9992683355313536,0.0007316644686460901,0.26836986438372723,0.7316301356162727
13,6.521739130434782,0.53,0.36,0.9991843974719251,0.0008156025280745308,0.2522868978480152,0.7477131021519847
14,7.023411371237458,0.53,0.36,0.9990908194608771,0.0009091805391226724,0.2368571218145302,0.7631428781854698
15,7.525083612040134,0.53,0.36,0.9989864998421547,0.0010135001578449527,0.2220922347938829,0.777907765206117
16,8.02675585284281,0.53,0.36,0.9988702117477835,0.001129788252216303,0.20799852074183212,0.7920014792581678
17,8.528428093645484,0.53,0.36,0.9987405892411603,0.001259410758839404,0.1945771629010989,0.8054228370989011
18,9.03010033444816,0.53,0.36,0.9985961115008939,0.0014038884991058637,0.18182482499381208,0.8181751750061879
19,9.531772575250836,0.53,0.36,0.9984350857132118,0.0015649142867878772,0.16973403934620332,0.8302659606537965
20,10.033444816053512,0.53,0.36,0.9982556280502629,0.0017443719497367265,0.1582937111124451,0.8417062888875547
21,10.535117056856187,0.53,0.36,0.9980556426563922,0.0019443573436074215,0.14748961392255222,0.8525103860774476
22,11.036789297658864,0.53,0.36,0.9978327983668488,0.0021672016331509007,0.1373048611903625,0.8626951388096374
23,11.538461538461538,0.53,0.36,0.9975845030875489,0.00241549691245077,0.12772036649599341,0.8722796335040066
24,12.040133779264213,0.53,0.36,0.9973078755518825,0.002692124448117079,0.11871527904005084,0.8812847209599491
25,12.54180602006689,0.53,0.36,0.9969997141769561,0.003000285823043537,0.11026738553935816,0.8897326144606418
26,13.043478260869565,0.53,0.36,0.996656463170739,0.003343536829260732,0.10235348500187814,0.8976465149981219
27,13.545150501672241,0.53,0.36,0.9962741747808217,0.0037258252191779877,0.09494971491488222,0.9050502850851179
