,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.51,0.9997602003743957,0.0002397996256043093,0.47911247524204426,0.5208875247579559
2,1.0033444816053512,0.36,0.51,0.999712342130318,0.0002876578696820331,0.4582983561736297,0.5417016438263704
3,1.5050167224080266,0.36,0.51,0.9996547993681261,0.00034520063187404076,0.4376295473381713,0.5623704526618288
4,2.0066889632107023,0.36,0.51,0.9995856178565506,0.0004143821434494397,0.41717594240996697,0.582824057590033
5,2.508361204013378,0.36,0.51,0.999502451521484,0.0004975484785161035,0.3970045328785253,0.6029954671214746
6,3.0100334448160533,0.36,0.51,0.9994024808877683,0.000597519112231754,0.3771785529553719,0.622821447044628
7,3.511705685618729,0.36,0.51,0.9992823247087512,0.000717675291248781,0.3577567901194744,0.6422432098805255
8,4.013377926421405,0.36,0.51,0.9991379153898554,0.0008620846101446406,0.3387928627402902,0.6612071372597098
9,4.51505016722408,0.36,0.51,0.9989643754323518,0.0010356245676482268,0.3203348655214685,0.6796651344785316
10,5.016722408026756,0.36,0.51,0.9987558512412972,0.001244148758702902,0.3024249589340748,0.6975750410659253
11,5.518394648829432,0.36,0.51,0.9985053197643242,0.0014946802356758803,0.2850991738398452,0.7149008261601549
12,6.020066889632107,0.36,0.51,0.9982043597279588,0.0017956402720412817,0.26838733932182984,0.7316126606781702
13,6.521739130434782,0.36,0.51,0.9978428787391411,0.0021571212608589136,0.25231313196750255,0.7476868680324974
14,7.023411371237458,0.36,0.51,0.9974087932119087,0.002591206788091387,0.23689422321973252,0.7631057767802675
15,7.525083612040134,0.36,0.51,0.9968876319500769,0.0031123680499230613,0.2221425850131963,0.7778574149868036
16,8.02675585284281,0.36,0.51,0.996262097368993,0.003737902631007046,0.20806476445383984,0.79193523554616
17,8.528428093645484,0.36,0.51,0.9955115290519349,0.0044884709480651295,0.19466231478269197,0.8053376852173079
18,9.03010033444816,0.36,0.51,0.9946112845908909,0.005388715409109088,0.1819322338280864,0.8180677661719135
19,9.531772575250836,0.36,0.51,0.9935320147385123,0.006467985261487727,0.16986743905756416,0.8301325609424357
20,10.033444816053512,0.36,0.51,0.9922388345808559,0.0077611654191440905,0.15845725265138444,0.8415427473486154
21,10.535117056856187,0.36,0.51,0.9906903766532822,0.009309623346717852,0.1476878934022145,0.8523121065977853
22,11.036789297658864,0.36,0.51,0.988837723620083,0.011162276379916989,0.13754295673119177,0.8624570432688081
23,11.538461538461538,0.36,0.51,0.9866232240734121,0.013376775926587925,0.12800387444915143,0.8719961255508484
24,12.040133779264213,0.36,0.51,0.9839792152263789,0.016020784773621143,0.11905035016607579,0.880949649833924
25,12.54180602006689,0.36,0.51,0.9808266802448921,0.019173319755108043,0.1106607635718919,0.8893392364281079
26,13.043478260869565,0.36,0.51,0.9770738943729235,0.02292610562707665,0.10281253808826156,0.8971874619117383
27,13.545150501672241,0.36,0.51,0.9726151730327575,0.027384826967242603,0.09548247029619664,0.9045175297038032
28,14.046822742474916,0.36,0.51,0.9673298486672741,0.032670151332725855,0.08864702149337682,0.911352978506623
29,14.548494983277592,0.36,0.51,0.9610816392204937,0.03891836077950632,0.08228256883181014,0.9177174311681898
30,15.050167224080267,0.36,0.51,0.9537188271229452,0.046281172877054785,0.07636561684848486,0.9236343831515151
31,15.551839464882944,0.36,0.51,0.9450753003375909,0.054924699662409066,0.07087297176851697,0.929127028231483
32,16.05351170568562,0.36,0.51,0.9349732101650572,0.06502678983494269,0.06578187791259843,0.9342181220874016
33,16.555183946488295,0.36,0.51,0.9232274783034466,0.07677252169655323,0.06107011912278139,0.9389298808772186
34,17.05685618729097,0.36,0.51,0.9096527093917394,0.09034729060826065,0.056716087415980374,0.9432839125840197
35,17.558528428093645,0.36,0.51,0.8940729006383517,0.10592709936164842,0.052698820835534316,0.9473011791644657
36,18.06020066889632,0.36,0.51,0.8763340949804939,0.12366590501950618,0.048998014436878665,0.9510019855631213
37,18.561872909698998,0.36,0.51,0.8563197755706496,0.14368022442935036,0.04559400848060103,0.954405991519399
38,19.06354515050167,0.36,0.51,0.833968232139031,0.16603176786096896,0.042467759259976964,0.957532240740023
39,19.565217391304348,0.36,0.51,0.8092903488407378,0.19070965115926225,0.03960079957082018,0.9603992004291797
40,20.066889632107024,0.36,0.51,0.782385622081542,0.217614377918458,0.03697519674330279,0.9630248032566969
41,20.568561872909697,0.36,0.51,0.7534536373886626,0.2465463626113374,0.034573516432322336,0.9654264835676774
42,21.070234113712374,0.36,0.51,0.7227980078223034,0.2772019921776966,0.03237880158630316,0.9676211984136965
43,21.57190635451505,0.36,0.51,0.6908204589449345,0.3091795410550656,0.030374573041932813,0.9696254269580669
44,22.073578595317727,0.36,0.51,0.6580039619699636,0.3419960380300365,0.028544856640776457,0.9714551433592232
45,22.5752508361204,0.36,0.51,0.6248857047500936,0.37511429524990636,0.026874237144928932,0.9731257628550707
46,23.076923076923077,0.36,0.51,0.5920229505374216,0.40797704946257835,0.025347934934625237,0.9746520650653744
47,23.578595317725753,0.36,0.51,0.5599559579616737,0.44004404203832626,0.023951897309601976,0.9760481026903978
48,24.080267558528426,0.36,0.51,0.5291733743344673,0.4708266256655327,0.02267289358428431,0.9773271064157153
49,24.581939799331103,0.36,0.51,0.5000844986240391,0.499915501375961,0.0214986018778632,0.9785013981221364
50,25.08361204013378,0.36,0.51,0.4730015154100404,0.5269984845899598,0.020417677351118883,0.9795823226488808
51,25.585284280936456,0.36,0.51,0.4481326677964898,0.5518673322035103,0.01941979436400629,0.9805802056359934
52,26.08695652173913,0.36,0.51,0.42558546876891723,0.5744145312310828,0.018495659004481673,0.9815043409955178
53,26.588628762541806,0.36,0.51,0.40537762513022346,0.5946223748697764,0.017636992428543,0.9823630075714563
54,27.090301003344482,0.36,0.51,0.3874528043829081,0.6125471956170918,0.016836488512878302,0.983163511487121
55,27.59197324414716,0.36,0.51,0.3716983872170807,0.6283016127829192,0.01608775136823071,0.9839122486317686
56,28.093645484949832,0.36,0.51,0.3579629305802089,0.6420370694197911,0.01538521904028631,0.9846147809597129
57,28.59531772575251,0.36,0.51,0.3460717257424526,0.6539282742575473,0.014724079741442228,0.9852759202585569
58,29.096989966555185,0.36,0.51,0.33583975039789776,0.6641602496021022,0.014100185704384548,0.9858998142956147
59,29.598662207357858,0.36,0.51,0.3270815970806953,0.6729184029193047,0.01350996899791783,0.9864900310020813
