,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.5700000000000001,0.9997529510683559,0.00024704893164417114,0.47911327015691874,0.5208867298430814
2,1.0033444816053512,0.44,0.5700000000000001,0.9996946660739385,0.0003053339260615969,0.45830023291332733,0.5416997670866728
3,1.5050167224080266,0.44,0.5700000000000001,0.9996224665170527,0.0003775334829473843,0.4376328707077936,0.5623671292922064
4,2.0066889632107023,0.44,0.5700000000000001,0.9995330400589222,0.0004669599410778939,0.4171811909028062,0.5828188090971937
5,2.508361204013378,0.44,0.5700000000000001,0.9994222775410181,0.0005777224589819572,0.3970122848694274,0.6029877151305726
6,3.0100334448160533,0.44,0.5700000000000001,0.9992851128657902,0.0007148871342097605,0.37718958301645295,0.622810416983547
7,3.511705685618729,0.44,0.5700000000000001,0.9991152491354619,0.000884750864538074,0.35777196072436185,0.6422280392756381
8,4.013377926421405,0.44,0.5700000000000001,0.9989049149412386,0.001095085058761424,0.3388132784906656,0.6611867215093343
9,4.51505016722408,0.44,0.5700000000000001,0.9986444996504933,0.0013555003495067076,0.3203618550214008,0.6796381449785991
10,5.016722408026756,0.44,0.5700000000000001,0.9983221312438675,0.00167786875613256,0.3024601273656119,0.6975398726343881
11,5.518394648829432,0.44,0.5700000000000001,0.9979231464349506,0.0020768535650494053,0.28514444648491377,0.7148555535150862
12,6.020066889632107,0.44,0.5700000000000001,0.997429437649463,0.0025705623505370475,0.26844500792348136,0.7315549920765188
13,6.521739130434782,0.44,0.5700000000000001,0.9968186946466214,0.003181305353378598,0.25238592613858907,0.747614073861411
14,7.023411371237458,0.44,0.5700000000000001,0.9960634386782148,0.0039365613217852875,0.23698539041421768,0.7630146095857824
15,7.525083612040134,0.44,0.5700000000000001,0.9951298777478905,0.004870122252109564,0.22225593349694323,0.7777440665030568
16,8.02675585284281,0.44,0.5700000000000001,0.9939765349651577,0.006023465034842425,0.2082047776768282,0.7917952223231718
17,8.528428093645484,0.44,0.5700000000000001,0.9925526185004351,0.007447381499565005,0.19483424207062428,0.8051657579293757
18,9.03010033444816,0.44,0.5700000000000001,0.9907960711341253,0.009203928865874803,0.18214220858751407,0.8178577914124859
19,9.531772575250836,0.44,0.5700000000000001,0.9886313770524138,0.011368622947586263,0.1701225920318429,0.829877407968157
20,10.033444816053512,0.44,0.5700000000000001,0.985967022415193,0.014032977584807016,0.15876584560931162,0.8412341543906884
21,10.535117056856187,0.44,0.5700000000000001,0.9826926906599684,0.017307309340031503,0.14805946169859482,0.8519405383014051
22,11.036789297658864,0.44,0.5700000000000001,0.9786763008307097,0.021323699169290264,0.13798845889554423,0.8620115411044558
23,11.538461538461538,0.44,0.5700000000000001,0.9737610474799241,0.026238952520075774,0.12853584720436664,0.8714641527956333
24,12.040133779264213,0.44,0.5700000000000001,0.9677627418072922,0.032237258192707674,0.11968306147522005,0.8803169385247799
25,12.54180602006689,0.44,0.5700000000000001,0.9604679221267707,0.0395320778732291,0.11141035446356155,0.8885896455364384
26,13.043478260869565,0.44,0.5700000000000001,0.951633494471073,0.04836650552892674,0.10369714084572118,0.8963028591542788
27,13.545150501672241,0.44,0.5700000000000001,0.9409886556961865,0.0590113443038134,0.0965222886285822,0.9034777113714179
28,14.046822742474916,0.44,0.5700000000000001,0.9282406016174488,0.07175939838255116,0.08986434611362269,0.9101356538863774
29,14.548494983277592,0.44,0.5700000000000001,0.9130850765136963,0.08691492348630378,0.08370170519620095,0.9162982948037992
30,15.050167224080267,0.44,0.5700000000000001,0.8952233969989777,0.1047766030010224,0.07801269221904379,0.9219873077809563
31,15.551839464882944,0.44,0.5700000000000001,0.8743867811236723,0.12561321887632787,0.07277558803125381,0.9272244119687464
32,16.05351170568562,0.44,0.5700000000000001,0.8503680627941774,0.14963193720582274,0.06796857998062827,0.9320314200193719
33,16.555183946488295,0.44,0.5700000000000001,0.8230592896204305,0.17694071037956968,0.06356965503300127,0.936430344966999
34,17.05685618729097,0.44,0.5700000000000001,0.7924907678586165,0.20750923214138356,0.05955645815504968,0.9404435418449505
35,17.558528428093645,0.44,0.5700000000000001,0.7588656615845668,0.24113433841543316,0.05590613963798208,0.9440938603620183
36,18.06020066889632,0.44,0.5700000000000001,0.722581358439494,0.277418641560506,0.05259523351618098,0.9474047664838193
37,18.561872909698998,0.44,0.5700000000000001,0.6842294124078265,0.3157705875921734,0.049599606450885264,0.950400393549115
38,19.06354515050167,0.44,0.5700000000000001,0.644568475042917,0.355431524957083,0.04689451390013344,0.9531054860998669
39,19.565217391304348,0.44,0.5700000000000001,0.6044702675992233,0.39552973240077693,0.044454784793373635,0.9555452152066267
40,20.066889632107024,0.44,0.5700000000000001,0.5648455181999891,0.43515448180001115,0.04225513329582331,0.9577448667041771
41,20.568561872909697,0.44,0.5700000000000001,0.5265627222592868,0.4734372777407136,0.04027057015232215,0.9597294298476784
