,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.91,0.9997075327904422,0.0002924672095578846,0.4791162585559068,0.5208837414440932
2,1.0033444816053512,0.7000000000000001,0.91,0.999571957131314,0.00042804286868620967,0.4583085349181364,0.5416914650818636
3,1.5050167224080266,0.7000000000000001,0.91,0.9993731423395849,0.0006268576604152872,0.43764997823794477,0.5623500217620553
4,2.0066889632107023,0.7000000000000001,0.91,0.9990815471117178,0.0009184528882824035,0.4172123148257513,0.5827876851742488
5,2.508361204013378,0.7000000000000001,0.91,0.9986539123075202,0.0013460876924799314,0.3970651448101887,0.6029348551898114
6,3.0100334448160533,0.7000000000000001,0.91,0.9980269027463321,0.0019730972536680887,0.3772754098674562,0.6227245901325438
7,3.511705685618729,0.7000000000000001,0.91,0.9971079526396153,0.0028920473603849394,0.35790708564563417,0.6420929143543659
8,4.013377926421405,0.7000000000000001,0.91,0.9957621427864569,0.00423785721354342,0.3390211537892373,0.6609788462107627
9,4.51505016722408,0.7000000000000001,0.91,0.9937934760189094,0.006206523981090763,0.3206759064699083,0.6793240935300918
10,5.016722408026756,0.7000000000000001,0.91,0.9909187635935751,0.009081236406425238,0.30292765648928316,0.6970723435107169
11,5.518394648829432,0.7000000000000001,0.91,0.986731988456492,0.013268011543508306,0.2858319182878087,0.7141680817121914
12,6.020066889632107,0.7000000000000001,0.91,0.9806577865515425,0.01934221344845785,0.2694451090842789,0.7305548909157211
13,6.521739130434782,0.7000000000000001,0.91,0.9718946891243176,0.028105310875682774,0.2538267890305979,0.7461732109694021
14,7.023411371237458,0.7000000000000001,0.91,0.9593547061622228,0.040645293837777575,0.23904234751893977,0.7609576524810604
15,7.525083612040134,0.7000000000000001,0.91,0.9416174595715854,0.058382540428415126,0.22516584956110902,0.7748341504388913
16,8.02675585284281,0.7000000000000001,0.91,0.9169377548817739,0.0830622451182266,0.21228237819837317,0.7877176218016271
17,8.528428093645484,0.7000000000000001,0.91,0.8833724346084247,0.11662756539157565,0.2004886646544791,0.7995113353455212
18,9.03010033444816,0.7000000000000001,0.91,0.8391112871517135,0.16088871284828699,0.18989016022477145,0.8101098397752288
19,9.531772575250836,0.7000000000000001,0.91,0.7830656698659526,0.21693433013404784,0.1805924034050405,0.8194075965949597
20,10.033444816053512,0.7000000000000001,0.91,0.715632659738489,0.2843673402615115,0.17268539097611604,0.8273146090238842
21,10.535117056856187,0.7000000000000001,0.91,0.6393123307401596,0.3606876692598411,0.1662225182842214,0.8337774817157788
22,11.036789297658864,0.7000000000000001,0.91,0.5586889870423406,0.44131101295766006,0.16120002213511975,0.8387999778648804
23,11.538461538461538,0.7000000000000001,0.91,0.47949281300941116,0.5205071869905895,0.15754587172708245,0.8424541282729178
24,12.040133779264213,0.7000000000000001,0.91,0.40706434991755014,0.5929356500824504,0.15512480056003908,0.844875199439961
25,12.54180602006689,0.7000000000000001,0.91,0.3450284867265208,0.6549715132734797,0.15375860599345947,0.8462413940065405
26,13.043478260869565,0.7000000000000001,0.91,0.29480846197566224,0.7051915380243383,0.15325339704381788,0.8467466029561821
27,13.545150501672241,0.7000000000000001,0.91,0.2559780436086527,0.7440219563913478,0.153423866497815,0.8465761335021851
28,14.046822742474916,0.7000000000000001,0.91,0.22700654974061107,0.7729934502593895,0.15410875577173366,0.8458912442282664
29,14.548494983277592,0.7000000000000001,0.91,0.20596127815228107,0.7940387218477194,0.15517702466404482,0.8448229753359551
30,15.050167224080267,0.7000000000000001,0.91,0.190968968191987,0.8090310318080135,0.1565273451176162,0.8434726548823838
31,15.551839464882944,0.7000000000000001,0.91,0.18043650189875055,0.8195634981012501,0.1580841027029678,0.8419158972970321
32,16.05351170568562,0.7000000000000001,0.91,0.1731094871760399,0.8268905128239608,0.1597922769188551,0.8402077230811448
33,16.555183946488295,0.7000000000000001,0.91,0.16804719168275392,0.8319528083172467,0.16161253618166088,0.8383874638183392
34,17.05685618729097,0.7000000000000001,0.91,0.16456622068357293,0.8354337793164277,0.1635171125543691,0.836482887445631
35,17.558528428093645,0.7000000000000001,0.91,0.16218051251807156,0.837819487481929,0.16548657349586526,0.8345134265041348
36,18.06020066889632,0.7000000000000001,0.91,0.1605492271337216,0.8394507728662789,0.16750740516384272,0.8324925948361575
37,18.561872909698998,0.7000000000000001,0.91,0.15943564403271743,0.8405643559672831,0.16957025356423133,0.8304297464357688
38,19.06354515050167,0.7000000000000001,0.91,0.15867640781130152,0.8413235921886989,0.1716686676480847,0.8283313323519155
39,19.565217391304348,0.7000000000000001,0.91,0.15815928734209922,0.8418407126579012,0.17379821248791613,0.8262017875120842
40,20.066889632107024,0.7000000000000001,0.91,0.15780740702789708,0.8421925929721034,0.17595584835060293,0.8240441516493975
41,20.568561872909697,0.7000000000000001,0.91,0.15756821295550394,0.8424317870444965,0.17813949842740132,0.8218605015725989
42,21.070234113712374,0.7000000000000001,0.91,0.15740582971003036,0.8425941702899701,0.18034774925444638,0.8196522507455539
43,21.57190635451505,0.7000000000000001,0.91,0.1572957887737208,0.8427042112262797,0.18257964329032775,0.8174203567096726
44,22.073578595317727,0.7000000000000001,0.91,0.1572214135330286,0.8427785864669719,0.1848345358169538,0.8151654641830466
45,22.5752508361204,0.7000000000000001,0.91,0.15717134168172625,0.8428286583182742,0.18711199611574558,0.8128880038842549
46,23.076923076923077,0.7000000000000001,0.91,0.15713783816328808,0.8428621618367124,0.1894117395798659,0.8105882604201345
47,23.578595317725753,0.7000000000000001,0.91,0.1571156316063738,0.8428843683936268,0.19173358044763902,0.8082664195523613
48,24.080267558528426,0.7000000000000001,0.91,0.15710113542682871,0.8428988645731718,0.1940773998513354,0.805922600148665
49,24.581939799331103,0.7000000000000001,0.91,0.15709190925901215,0.8429080907409883,0.19644312345659593,0.8035568765434046
50,25.08361204013378,0.7000000000000001,0.91,0.15708629254815756,0.8429137074518429,0.1988307060758924,0.8011692939241081
51,25.585284280936456,0.7000000000000001,0.91,0.1570831540347413,0.8429168459652592,0.20124012103377334,0.7987598789662271
52,26.08695652173913,0.7000000000000001,0.91,0.15708172651835944,0.8429182734816411,0.20367135303795095,0.7963286469620495
53,26.588628762541806,0.7000000000000001,0.91,0.1570814876491585,0.8429185123508421,0.20612439295885776,0.7938756070411427
54,27.090301003344482,0.7000000000000001,0.91,0.15708208265181722,0.8429179173481833,0.20859923438538902,0.7914007656146116
55,27.59197324414716,0.7000000000000001,0.91,0.1570832714795436,0.842916728520457,0.21109587121823054,0.7889041287817702
56,28.093645484949832,0.7000000000000001,0.91,0.15708489060945124,0.8429151093905493,0.2136142958845917,0.7863857041154091
57,28.59531772575251,0.7000000000000001,0.91,0.15708683059644107,0.8429131694035593,0.21615449825289929,0.7838455017471015
58,29.096989966555185,0.7000000000000001,0.91,0.15708901931347005,0.8429109806865304,0.21871646478133683,0.7812835352186641
59,29.598662207357858,0.7000000000000001,0.91,0.15709140709591418,0.8429085929040863,0.22130017774622193,0.7786998222537791
60,30.100334448160535,0.7000000000000001,0.91,0.15709396070094114,0.8429060392990593,0.22390561488126687,0.7760943851187342
61,30.60200668896321,0.7000000000000001,0.91,0.1570966602073019,0.8429033397926985,0.2265327488556313,0.7734672511443698
62,31.103678929765888,0.7000000000000001,0.91,0.15709949295233486,0.8429005070476656,0.22918154763222476,0.7708184523677765
63,31.60535117056856,0.7000000000000001,0.91,0.15710245122287742,0.8428975487771231,0.23185197344869965,0.7681480265513015
64,32.10702341137124,0.7000000000000001,0.91,0.1571055305185264,0.8428944694814742,0.23454398390836256,0.7654560160916387
65,32.608695652173914,0.7000000000000001,0.91,0.15710873079685542,0.8428912692031452,0.23725753036480313,0.7627424696351982
66,33.11036789297659,0.7000000000000001,0.91,0.15711205323365274,0.8428879467663478,0.23999255821717866,0.7600074417828226
67,33.61204013377927,0.7000000000000001,0.91,0.1571154998267319,0.8428845001732687,0.24274900758047183,0.7572509924195295
68,34.11371237458194,0.7000000000000001,0.91,0.1571190733275079,0.8428809266724927,0.245526812614646,0.7544731873853554
69,34.61538461538461,0.7000000000000001,0.91,0.15712277748564116,0.8428772225143595,0.24832590088400103,0.7516740991160004
70,35.11705685618729,0.7000000000000001,0.91,0.15712661664043323,0.8428733833595674,0.25114619422043827,0.7488538057795632
71,35.618729096989966,0.7000000000000001,0.91,0.1571305956104443,0.8428694043895563,0.25398760878348453,0.7460123912165169
