,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.5,0.71,0.9296741410092834,0.07032585899071628,0.15004344754202179,0.8499565524579782
22,11.036789297658864,0.5,0.71,0.9091702098105886,0.090829790189411,0.14049707727718014,0.8595029227228198
23,11.538461538461538,0.5,0.71,0.8836421014816164,0.11635789851838307,0.13168345262479095,0.868316547375209
24,12.040133779264213,0.5,0.71,0.8524337166973905,0.1475662833026091,0.123599654388816,0.876400345611184
25,12.54180602006689,0.5,0.71,0.8151216039808439,0.18487839601915568,0.11623960719108284,0.8837603928089172
26,13.043478260869565,0.5,0.71,0.7716819283922038,0.22831807160779585,0.10959234090150687,0.8904076590984931
27,13.545150501672241,0.5,0.71,0.7226460035967314,0.2773539964032685,0.10363992634739715,0.8963600736526028
28,14.046822742474916,0.5,0.71,0.6691853025466682,0.3308146974533318,0.09835550183256413,0.9016444981674359
29,14.548494983277592,0.5,0.71,0.6130662638015922,0.3869337361984076,0.09370197078333012,0.9062980292166699
30,15.050167224080267,0.5,0.71,0.5564503272237219,0.4435496727762779,0.08963193174375117,0.9103680682562488
31,15.551839464882944,0.5,0.71,0.5015758491034706,0.49842415089652925,0.08608914787446494,0.9139108521255351
32,16.05351170568562,0.5,0.71,0.45041591543486487,0.549584084565135,0.08301141122224584,0.9169885887777542
33,16.555183946488295,0.5,0.71,0.40441791296431245,0.5955820870356875,0.08033422791085613,0.919665772089144
34,17.05685618729097,0.5,0.71,0.36439021135916216,0.6356097886408377,0.07799453963897375,0.9220054603610264
35,17.558528428093645,0.5,0.71,0.3305361570285187,0.6694638429714812,0.07593379654114256,0.9240662034588576
36,18.06020066889632,0.5,0.71,0.3025866504160654,0.6974133495839345,0.07409999537246627,0.9259000046275339
37,18.561872909698998,0.5,0.71,0.2799682182502432,0.7200317817497568,0.07244863518012071,0.9275513648198794
38,19.06354515050167,0.5,0.71,0.26195809025556555,0.7380419097444345,0.07094278193762589,0.9290572180623743
39,19.565217391304348,0.5,0.71,0.24780142190947896,0.7521985780905214,0.06955252525929503,0.9304474747407051
40,20.066889632107024,0.5,0.71,0.23678628150341033,0.76321371849659,0.06825410793132103,0.931745892068679
41,20.568561872909697,0.5,0.71,0.2282831355925629,0.7717168644074374,0.06702894167343001,0.93297105832657
42,21.070234113712374,0.5,0.71,0.2217591568543083,0.7782408431456919,0.06586264705495092,0.9341373529450491
43,21.57190635451505,0.5,0.71,0.216777132677798,0.7832228673222021,0.06474419377377072,0.9352558062262293
44,22.073578595317727,0.5,0.71,0.21298623935191324,0.7870137606480869,0.06366517011514129,0.9363348298848588
45,22.5752508361204,0.5,0.71,0.2101095518276597,0.7898904481723406,0.06261918567264214,0.9373808143273581
46,23.076923076923077,0.5,0.71,0.20793110986490904,0.7920688901350911,0.061601394973791995,0.9383986050262083
47,23.578595317725753,0.5,0.71,0.20628400727679164,0.7937159927232087,0.06060812480029755,0.9393918751997028
48,24.080267558528426,0.5,0.71,0.20504010767744477,0.7949598923225556,0.05963658651169546,0.940363413488305
49,24.581939799331103,0.5,0.71,0.20410154018234664,0.7958984598176536,0.058684656238885316,0.9413153437611151
50,25.08361204013378,0.5,0.71,0.2033938211594385,0.796606178840562,0.057750708220911426,0.942249291779089
51,25.585284280936456,0.5,0.71,0.20286042910058125,0.7971395708994192,0.05683348923262436,0.9431665107673761
52,26.08695652173913,0.5,0.71,0.2024585645518314,0.797541435448169,0.05593202409804943,0.9440679759019511
53,26.588628762541806,0.5,0.71,0.20215586853740966,0.7978441314625906,0.05504554503761871,0.9449544549623818
54,27.090301003344482,0.5,0.71,0.2019279058823416,0.7980720941176586,0.05417343893894368,0.9458265610610569
55,27.59197324414716,0.5,0.71,0.20175624035263645,0.7982437596473637,0.053315207998518334,0.9466847920014824
56,28.093645484949832,0.5,0.71,0.2016269721555317,0.7983730278444685,0.052470440460382475,0.9475295595396181
57,28.59531772575251,0.5,0.71,0.20152962667824129,0.798470373321759,0.05163878882738642,0.9483612111726143
58,29.096989966555185,0.5,0.71,0.20145631348296955,0.7985436865170307,0.0508199536774143,0.9491800463225865
59,29.598662207357858,0.5,0.71,0.20140109053011507,0.7985989094698851,0.050013671645418374,0.9499863283545824
60,30.100334448160535,0.5,0.71,0.2013594834205383,0.7986405165794619,0.049219706488913974,0.9507802935110868
61,30.60200668896321,0.5,0.71,0.2013281260417521,0.7986718739582481,0.04843784252636105,0.9515621574736398
62,31.103678929765888,0.5,0.71,0.2013044824736362,0.7986955175263641,0.047667879633020514,0.9523321203669803
63,31.60535117056856,0.5,0.71,0.20128664324418807,0.7987133567558123,0.04690962963575389,0.9530903703642469
64,32.10702341137124,0.5,0.71,0.20127317329488206,0.7987268267051184,0.0461629136620298,0.953837086337971
65,32.608695652173914,0.5,0.71,0.20126299250511034,0.7987370074948901,0.04542756009853825,0.9545724399014627
66,33.11036789297659,0.5,0.71,0.20125528764990339,0.798744712350097,0.044703403105534355,0.9552965968944666
67,33.61204013377927,0.5,0.71,0.20124944686514218,0.7987505531348582,0.043990281526237206,0.9560097184737638
68,34.11371237458194,0.5,0.71,0.20124500895871159,0.7987549910412888,0.04328803805520152,0.9567119619447996
69,34.61538461538461,0.5,0.71,0.2012416280250216,0.7987583719749788,0.04259651867143192,0.9574034813285692
70,35.11705685618729,0.5,0.71,0.2012390434987508,0.7987609565012496,0.04191557216272463,0.9580844278372767
71,35.618729096989966,0.5,0.71,0.2012370589166255,0.7987629410833749,0.041245049795661994,0.9587549502043394
72,36.12040133779264,0.5,0.71,0.20123552658046642,0.798764473419534,0.04058480507606036,0.9594151949239411
73,36.62207357859532,0.5,0.71,0.20123433565167897,0.7987656643483215,0.03993469356851846,0.960065306431483
74,37.123745819397996,0.5,0.71,0.2012334024554276,0.7987665975445729,0.03929457275167251,0.9607054272483291
75,37.625418060200666,0.5,0.71,0.201232663126782,0.7987673368732184,0.038664301906587144,0.9613356980934146
76,38.12709030100334,0.5,0.71,0.20123207049221262,0.7987679295077879,0.03804374206967744,0.9619562579303244
77,38.62876254180602,0.5,0.71,0.20123159037578697,0.7987684096242135,0.03743275597857992,0.9625672440214219
78,39.130434782608695,0.5,0.71,0.20123119545459806,0.7987688045454024,0.03683120798199752,0.9631687920180044
79,39.63210702341137,0.5,0.71,0.20123086492918224,0.7987691350708183,0.0362389640327686,0.9637610359672334
80,40.13377926421405,0.5,0.71,0.20123058316606685,0.7987694168339337,0.035655891640526655,0.9643441083594755
81,40.635451505016725,0.5,0.71,0.2012303389921336,0.798769661007867,0.03508185998878164,0.9649181400112207
82,41.137123745819395,0.5,0.71,0.20123012404609472,0.7987698759539058,0.03451673995397129,0.9654832600460311
83,41.63879598662207,0.5,0.71,0.20122993169178385,0.7987700683082168,0.03396040332092969,0.9660395966790729
84,42.14046822742475,0.5,0.71,0.20122975700887175,0.7987702429911289,0.03341272411755232,0.9665872758824505
85,42.642140468227424,0.5,0.71,0.20122959548773647,0.7987704045122642,0.03287357699814899,0.9671264230018539
86,43.1438127090301,0.5,0.71,0.20122944483003657,0.7987705551699641,0.032342839099490435,0.9676571609005127
87,43.64548494983278,0.5,0.71,0.2012293030341224,0.7987706969658782,0.03182038805814744,0.968179611941856
88,44.147157190635454,0.5,0.71,0.20122916878059394,0.7987708312194067,0.03130610404458039,0.9686938959554232
89,44.64882943143812,0.5,0.71,0.2012290407925624,0.7987709592074381,0.030799867555166522,0.9692001324448373
90,45.1505016722408,0.5,0.71,0.20122891809986518,0.7987710819001353,0.03030156173245603,0.969698438267548
91,45.65217391304348,0.5,0.71,0.20122879976745364,0.7987712002325469,0.029811069921065074,0.9701889300789392
92,46.15384615384615,0.5,0.71,0.20122868529447527,0.7987713147055253,0.0293282781779105,0.970671721822094
93,46.65551839464883,0.5,0.71,0.20122857416704804,0.7987714258329525,0.02885307268667575,0.9711469273133292
94,47.15719063545151,0.5,0.71,0.20122846613623938,0.7987715338637611,0.028385342354509905,0.9716146576454953
95,47.65886287625418,0.5,0.71,0.20122836092373317,0.7987716390762674,0.027924976339480614,0.9720750236605248
96,48.16053511705685,0.5,0.71,0.20122825832232985,0.7987717416776707,0.02747186588868662,0.9725281341113192
97,48.66220735785953,0.5,0.71,0.20122815813987602,0.7987718418601245,0.02702590325013485,0.9729740967498712
98,49.163879598662206,0.5,0.71,0.20122806019823328,0.7987719398017673,0.02658698267120898,0.9734130173287975
99,49.66555183946488,0.5,0.71,0.2012279643646693,0.7987720356353313,0.026154998872006324,0.9738450011280007
100,50.16722408026756,0.5,0.71,0.20122787056445066,0.7987721294355499,0.025729848229324687,0.9742701517706827
101,50.668896321070235,0.5,0.71,0.2012277787817694,0.7987722212182312,0.025311428863781824,0.974688571136226
102,51.17056856187291,0.5,0.71,0.20122768898703547,0.7987723110129651,0.0248996399503341,0.9751003600496742
103,51.67224080267559,0.5,0.71,0.20122760110306948,0.7987723988969311,0.024494381397686345,0.9755056186023224
104,52.17391304347826,0.5,0.71,0.20122751516459408,0.7987724848354065,0.024095555360735273,0.9759044446392741
105,52.675585284280935,0.5,0.71,0.20122743124630268,0.798772568753698,0.02370306555845097,0.976296934441559
106,53.17725752508361,0.5,0.71,0.20122734946165358,0.7987726505383471,0.023316817262891375,0.9766831827371192
107,53.67892976588629,0.5,0.71,0.20122726969993385,0.7987727303000668,0.022936715978756447,0.9770632840212548
108,54.180602006688964,0.5,0.71,0.2012271917102729,0.7987728082897277,0.022562667865297953,0.977437332134714
109,54.68227424749164,0.5,0.71,0.2012271153879115,0.7987728846120892,0.02219458117394065,0.977805418826072
110,55.18394648829432,0.5,0.71,0.20122704061446278,0.7987729593855379,0.021832365446086004,0.9781676345539274
111,55.68561872909699,0.5,0.71,0.20122696725731748,0.7987730327426833,0.02147593150734648,0.9785240684926679
112,56.187290969899664,0.5,0.71,0.20122689513621675,0.798773104863784,0.02112519114363418,0.9788748088563811
113,56.68896321070234,0.5,0.71,0.2012268240492897,0.798773175950711,0.020780057353466913,0.9792199426465493
114,57.19063545150502,0.5,0.71,0.20122675378810534,0.7987732462118954,0.020440444493822683,0.9795595555061947
115,57.69230769230769,0.5,0.71,0.20122668412515668,0.798773315874844,0.02010626815886112,0.9798937318411572
116,58.19397993311037,0.5,0.71,0.2012266139551527,0.798773386044848,0.019777424056017862,0.9802225759440018
117,58.69565217391305,0.5,0.71,0.20122654585183264,0.7987734541481681,0.019453885299759312,0.9805461147002615
118,59.197324414715716,0.5,0.71,0.20122647827179643,0.7987735217282043,0.01913552885530838,0.9808644711447139
119,59.69899665551839,0.5,0.71,0.20122641151911289,0.7987735884808879,0.01882227847723682,0.9811777215227868
120,60.20066889632107,0.5,0.71,0.20122634589785082,0.79877365410215,0.018514057920116393,0.9814859420799088
121,60.702341137123746,0.5,0.71,0.20122628180826505,0.7987737181917357,0.018210790942285473,0.9817892090577413
122,61.20401337792642,0.5,0.71,0.2012262205727283,0.7987737794272725,0.01791240133819234,0.9820875986618361
123,61.7056856187291,0.5,0.71,0.20122616308123575,0.7987738369187649,0.01761881316716108,0.9823811868328692
124,62.207357859531776,0.5,0.71,0.2012261073995832,0.7987738926004175,0.017329952408686945,0.9826700475913452
125,62.709030100334445,0.5,0.71,0.20122605214672346,0.7987739478532773,0.017045745193664683,0.9829542548063697
126,63.21070234113712,0.5,0.71,0.2012259972871962,0.7987740027128045,0.016766119700164485,0.983233880299872
127,63.7123745819398,0.5,0.71,0.20122594274611116,0.7987740572538896,0.0164910041795345,0.9835089958205044
128,64.21404682274247,0.5,0.71,0.20122588911226022,0.7987741108877405,0.016220328863337453,0.9837796711367041
129,64.71571906354515,0.5,0.71,0.20122583667841795,0.7987741633215828,0.01595402406119556,0.9840459759388486
130,65.21739130434783,0.5,0.71,0.20122578531555588,0.7987742146844449,0.01569202198443416,0.9843079780156129
131,65.7190635451505,0.5,0.71,0.20122573496735158,0.7987742650326493,0.015434254969126458,0.9845657450309236
132,66.22073578595318,0.5,0.71,0.20122568548512618,0.7987743145148747,0.015180657143561874,0.9848193428564915
133,66.72240802675586,0.5,0.71,0.2012256368105333,0.7987743631894676,0.014931162843836856,0.9850688371562201
134,67.22408026755853,0.5,0.71,0.20122558899727008,0.7987744110027308,0.014685708050356907,0.9853142919497038
135,67.72575250836121,0.5,0.71,0.20122554205745946,0.7987744579425414,0.01444422911349937,0.9855557708865652
136,68.22742474916387,0.5,0.71,0.20122549600219344,0.7987745039978075,0.014206663673538083,0.9857933363265307
137,68.72909698996655,0.5,0.71,0.20122545082666146,0.7987745491733396,0.01397295011022895,0.9860270498898444
138,69.23076923076923,0.5,0.71,0.20122540651319493,0.798774593486806,0.013743027963317936,0.9862569720367601
139,69.7324414715719,0.5,0.71,0.2012253630528352,0.7987746369471658,0.01351683713451274,0.9864831628655705
140,70.23411371237458,0.5,0.71,0.20122532043378794,0.7987746795662131,0.013294318669836908,0.9867056813302518
141,70.73578595317726,0.5,0.71,0.20122527864141887,0.7987747213585822,0.013075414759913927,0.9869245852401806
142,71.23745819397993,0.5,0.71,0.2012252376517073,0.7987747623482938,0.012860068336853304,0.9871399316632474
143,71.73913043478261,0.5,0.71,0.20122519742213454,0.7987748025778666,0.012648222513190461,0.9873517774869168
144,72.24080267558529,0.5,0.71,0.20122515791483583,0.7987748420851652,0.012439822007503933,0.9875601779926104
145,72.74247491638796,0.5,0.71,0.20122511908748345,0.7987748809125177,0.01223481258303337,0.9877651874170886
146,73.24414715719064,0.5,0.71,0.20122508089272692,0.7987749191072742,0.012033141013199957,0.98796685898693
147,73.74581939799332,0.5,0.71,0.2012250432880531,0.798774956711948,0.011834754809359698,0.9881652451907789
148,74.24749163879599,0.5,0.71,0.20122500628396645,0.7987749937160347,0.011639600890526333,0.9883603991096215
149,74.74916387959867,0.5,0.71,0.2012249698678566,0.7987750301321445,0.011447627685419454,0.9885523723147381
150,75.25083612040133,0.5,0.71,0.20122493402270356,0.7987750659772975,0.011258784616012894,0.988741215384155
151,75.75250836120401,0.5,0.71,0.20122489873341254,0.7987751012665886,0.01107302192262169,0.9889269780775575
152,76.25418060200668,0.5,0.71,0.20122486398997347,0.7987751360100276,0.01089029064028602,0.9891097093599049
153,76.75585284280936,0.5,0.71,0.2012248298404653,0.7987751701595357,0.010710542202580576,0.9892894577976231
154,77.25752508361204,0.5,0.71,0.201224796331211,0.7987752036687901,0.01053372888893725,0.9894662711112799
155,77.75919732441471,0.5,0.71,0.2012247635040748,0.7987752364959262,0.010359803844847082,0.9896401961553846
156,78.26086956521739,0.5,0.71,0.20122473140985175,0.7987752685901494,0.01018872098177876,0.9898112790184683
157,78.76254180602007,0.5,0.71,0.20122470010790008,0.7987752998921009,0.010020434975601943,0.9899795650246614
158,79.26421404682274,0.5,0.71,0.20122466958827306,0.798775330411728,0.009854900932364274,0.9901450990679167
159,79.76588628762542,0.5,0.71,0.20122463981752434,0.7987753601824767,0.009692074584896192,0.9903079254154036
160,80.2675585284281,0.5,0.71,0.20122461079827872,0.7987753892017223,0.009531912548496328,0.9904680874518234
161,80.76923076923077,0.5,0.71,0.20122458252976513,0.7987754174702358,0.009374372151533425,0.9906256278488076
162,81.27090301003345,0.5,0.71,0.2012245550078166,0.7987754449921844,0.00921941143544634,0.9907805885649175
163,81.77257525083613,0.5,0.71,0.20122452813375288,0.7987754718662481,0.00906698900396923,0.9909330109964188
164,82.27424749163879,0.5,0.71,0.20122450163064404,0.7987754983693569,0.008917063884569953,0.9910829361158441
165,82.77591973244147,0.5,0.71,0.20122447525996276,0.7987755247400382,0.008769595886952038,0.9912304041134896
166,83.27759197324414,0.5,0.71,0.20122444874372664,0.7987755512562743,0.008624545463701477,0.9913754545367698
167,83.77926421404682,0.5,0.71,0.2012244221444318,0.7987755778555691,0.008481873654534832,0.991518126345968
168,84.2809364548495,0.5,0.71,0.20122439565137482,0.798775604348626,0.008341542115606984,0.9916584578849296
169,84.78260869565217,0.5,0.71,0.20122436937892724,0.7987756306210737,0.008203513147179407,0.9917964868533931
170,85.28428093645485,0.5,0.71,0.2012243434922507,0.7987756565077502,0.008067749656251134,0.9919322503443597
171,85.78595317725753,0.5,0.71,0.20122431818562328,0.7987756818143776,0.007934215001070924,0.992065784999581
172,86.2876254180602,0.5,0.71,0.20122429370735595,0.7987757062926449,0.007802873169890148,0.9921971268308054
173,86.78929765886288,0.5,0.71,0.20122427035713356,0.7987757296428674,0.0076736887618853635,0.992326311238857
174,87.29096989966555,0.5,0.71,0.20122424826295837,0.7987757517370426,0.0075466269164315425,0.9924533730843605
175,87.79264214046823,0.5,0.71,0.20122422699368248,0.7987757730063185,0.007421653225641427,0.992578346775204
176,88.29431438127091,0.5,0.71,0.20122420629541687,0.7987757937045842,0.00729873390059057,0.9927012661003116
177,88.79598662207358,0.5,0.71,0.20122418605396497,0.798775813946036,0.007177831854572038,0.9928221681463907
178,89.29765886287625,0.5,0.71,0.20122416547886277,0.7987758345211382,0.007058924836583441,0.9929410751644442
179,89.79933110367892,0.5,0.71,0.20122414488138557,0.7987758551186155,0.006941972029847617,0.9930580279712492
180,90.3010033444816,0.5,0.71,0.20122412392236885,0.7987758760776321,0.0068269428624549225,0.9931730571387157
181,90.80267558528428,0.5,0.71,0.20122410234424815,0.798775897655753,0.00671380676670268,0.9932861932345469
182,91.30434782608695,0.5,0.71,0.20122408106481743,0.7987759189351836,0.00660253323548498,0.9933974667658488
183,91.80602006688963,0.5,0.71,0.20122406095728426,0.7987759390427168,0.006493091843775888,0.9935069081576479
184,92.3076923076923,0.5,0.71,0.20122404169350905,0.798775958306492,0.006385452980444712,0.9936145470210751
185,92.80936454849498,0.5,0.71,0.20122402297609002,0.7987759770239111,0.006279587128357481,0.9937204128732648
186,93.31103678929766,0.5,0.71,0.20122400455586528,0.7987759954441358,0.0061754656508699254,0.9938245343508619
187,93.81270903010034,0.5,0.71,0.2012239862469644,0.7987760137530366,0.006073059962578434,0.9939269400392704
188,94.31438127090301,0.5,0.71,0.20122396819619576,0.7987760318038053,0.005972342339030828,0.9940276576629429
189,94.81605351170569,0.5,0.71,0.20122395048531028,0.7987760495146907,0.005873285087771835,0.9941267149143352
190,95.31772575250837,0.5,0.71,0.20122393313655101,0.79877606686345,0.005775861360424147,0.9942241386418254
191,95.81939799331104,0.5,0.71,0.20122391615980484,0.798776083840196,0.005680044338530871,0.9943199556638709
192,96.3210702341137,0.5,0.71,0.20122389949299357,0.7987761005070073,0.005585808015556851,0.9944141919870074
193,96.82274247491638,0.5,0.71,0.20122388310431416,0.7987761168956867,0.0054931264291037795,0.994506873573634
194,97.32441471571906,0.5,0.71,0.20122386699113717,0.7987761330088637,0.00540197438130864,0.9945980256216145
195,97.82608695652173,0.5,0.71,0.20122385114942734,0.7987761488505736,0.005312326773233349,0.9946876732298878
196,98.32775919732441,0.5,0.71,0.20122383558698628,0.7987761644130146,0.005224159108742654,0.9947758408945899
197,98.82943143812709,0.5,0.71,0.20122382030279312,0.7987761796972078,0.005137447228427642,0.9948625527751308
198,99.33110367892976,0.5,0.71,0.20122380528989361,0.7987761947101073,0.005052167520187189,0.9949478324836126
199,99.83277591973244,0.5,0.71,0.2012237905557617,0.7987762094442392,0.004968296353625165,0.9950317036504326
200,100.33444816053512,0.5,0.71,0.20122377611514622,0.7987762238848547,0.004885810556183689,0.9951141894481496
201,100.8361204013378,0.5,0.71,0.20122376198999636,0.7987762380100045,0.0048046874181133375,0.9951953125865142
202,101.33779264214047,0.5,0.71,0.20122374820946173,0.7987762517905392,0.004724904692473137,0.9952750953124687
203,101.83946488294315,0.5,0.71,0.20122373480989214,0.7987762651901088,0.004646440595130574,0.9953535594101468
204,102.34113712374582,0.5,0.71,0.2012237217967801,0.7987762782032207,0.004569273430959142,0.9954307265746766
205,102.8428093645485,0.5,0.71,0.20122370914024687,0.798776290859754,0.004493381549501511,0.9955066184565171
206,103.34448160535118,0.5,0.71,0.20122369685443095,0.7987763031455699,0.0044187441247263756,0.9955812558817014
207,103.84615384615384,0.5,0.71,0.20122368495598966,0.7987763150440113,0.004345340747428245,0.9956546592594367
208,104.34782608695652,0.5,0.71,0.20122367346362074,0.7987763265363802,0.004273151420529122,0.9957268485868029
209,104.84949832775919,0.5,0.71,0.20122366239806225,0.7987763376019387,0.0042021565590785155,0.9957978434487524
210,105.35117056856187,0.5,0.71,0.20122365178209264,0.7987763482179082,0.00413233699025343,0.9958676630181102
211,105.85284280936455,0.5,0.71,0.20122364157383005,0.7987763584261709,0.0040636733343801384,0.9959363266745526
212,106.35451505016722,0.5,0.71,0.20122363165659626,0.7987763683434046,0.003996145910873195,0.9960038540986677
213,106.8561872909699,0.5,0.71,0.20122362198146865,0.7987763780185323,0.003929736061107188,0.9960702639490836
214,107.35785953177258,0.5,0.71,0.20122361249334056,0.7987763875066604,0.0038644254622620913,0.9961355745486233
215,107.85953177257525,0.5,0.71,0.2012236031299847,0.7987763968700162,0.0038001961186319554,0.9961998038929956
216,108.36120401337793,0.5,0.71,0.2012235938220532,0.7987764061779477,0.003737030361624915,0.9962629696507952
217,108.8628762541806,0.5,0.71,0.20122358449307762,0.7987764155069234,0.003674910849763184,0.9963250891635034
218,109.36454849498328,0.5,0.71,0.20122357505287736,0.7987764249471236,0.003613820333513619,0.9963861796806569
219,109.86622073578596,0.5,0.71,0.20122356539633496,0.798776434603666,0.003553741611585607,0.9964462584035512
220,110.36789297658864,0.5,0.71,0.20122355541782494,0.798776444582176,0.0034946580457255088,0.996505341970444
221,110.8695652173913,0.5,0.71,0.20122354500378692,0.798776454996214,0.0034365532957442643,0.9965634467215291
222,111.37123745819397,0.5,0.71,0.2012235340326228,0.7987764659673782,0.003379411315845252,0.9966205887026074
223,111.87290969899665,0.5,0.71,0.20122352237469673,0.7987764776253042,0.0033232163546243034,0.996676783665088
224,112.37458193979933,0.5,0.71,0.20122350989233512,0.7987764901076658,0.0032679529550696932,0.996732047065988
225,112.876254180602,0.5,0.71,0.2012234968024033,0.7987765031975976,0.00321360583508962,0.9967863941874046
226,113.37792642140468,0.5,0.71,0.20122348436241805,0.7987765156375829,0.003160159660550004,0.9968398403634794
227,113.87959866220736,0.5,0.71,0.20122347314779354,0.7987765268522075,0.0031075995013030533,0.9968924005243673
228,114.38127090301003,0.5,0.71,0.20122346281753148,0.7987765371824694,0.0030559108633469233,0.9969440891640768
229,114.88294314381271,0.5,0.71,0.20122345304849695,0.798776546951504,0.003005079385433381,0.9969949206438636
230,115.38461538461539,0.5,0.71,0.20122344339823592,0.7987765566017649,0.0029550909247100642,0.9970449091065886
231,115.88628762541806,0.5,0.71,0.20122343402584,0.7987765659741609,0.0029059315823965572,0.997094068451041
232,116.38795986622074,0.5,0.71,0.20122342510509914,0.7987765748949018,0.0028575876823842944,0.9971424123533386
233,116.88963210702342,0.5,0.71,0.20122341656459974,0.7987765834354011,0.0028100457919900306,0.9971899542461748
234,117.3913043478261,0.5,0.71,0.20122340831696384,0.798776591683037,0.00276329270672057,0.9972367073340539
235,117.89297658862876,0.5,0.71,0.20122340023229318,0.7987765997677078,0.0027173153727079826,0.9972826846708549
236,118.39464882943143,0.5,0.71,0.20122339229099204,0.7987766077090089,0.0026721010209693388,0.9973278990255733
237,118.89632107023411,0.5,0.71,0.2012233845066105,0.7987766154933904,0.002627637006162728,0.997372363043564
238,119.39799331103679,0.5,0.71,0.20122337688568073,0.7987766231143202,0.0025839109851924923,0.9974160890679367
239,119.89966555183946,0.5,0.71,0.20122336943713626,0.7987766305628646,0.0025409107215910165,0.9974590893351739
240,120.40133779264214,0.5,0.71,0.20122336214462008,0.7987766378553808,0.0024986242879568876,0.9975013757726934
241,120.90301003344482,0.5,0.71,0.2012233549898261,0.7987766450101748,0.0024570398302124854,0.9975429602345894
242,121.40468227424749,0.5,0.71,0.20122334796388114,0.7987766520361197,0.002416145820402391,0.9975838542488362
243,121.90635451505017,0.5,0.71,0.201223341058938,0.7987766589410629,0.0023759307779225454,0.997624069296057
244,122.40802675585284,0.5,0.71,0.20122333427517852,0.7987766657248223,0.002336383558448899,0.9976636165205973
245,122.90969899665552,0.5,0.71,0.2012233276120067,0.7987766723879942,0.002297493046136446,0.9977025070383239
246,123.4113712374582,0.5,0.71,0.2012233210665346,0.7987766789334663,0.0022592484649014482,0.9977407516253449
247,123.91304347826087,0.5,0.71,0.20122331463582865,0.7987766853641721,0.0022216390793036705,0.9977783610171258
248,124.41471571906355,0.5,0.71,0.20122330831640037,0.7987766916836004,0.0021846543944280556,0.997815345708609
249,124.91638795986621,0.5,0.71,0.20122330210480657,0.7987766978951942,0.0021482840974759694,0.9978517160126231
250,125.41806020066889,0.5,0.71,0.20122329599848254,0.7987767040015182,0.002112518151091506,0.9978874819665596
251,125.91973244147157,0.5,0.71,0.2012232899939602,0.7987767100060406,0.002077346464308889,0.9979226536614171
252,126.42140468227424,0.5,0.71,0.2012232840873276,0.7987767159126732,0.0020427591170315423,0.997957241017327
253,126.92307692307692,0.5,0.71,0.201223278274284,0.7987767217257168,0.0020087463869220786,0.9979912537566632
254,127.4247491638796,0.5,0.71,0.2012232725501398,0.798776727449861,0.0019752987494023023,0.9980247014040429
255,127.92642140468227,0.5,0.71,0.20122326690981668,0.7987767330901842,0.0019424068776532073,0.9980575932863259
256,128.42809364548495,0.5,0.71,0.2012232613478474,0.7987767386521534,0.0019100616426149777,0.9980899385326149
257,128.9297658862876,0.5,0.71,0.20122325585907652,0.7987767441409243,0.0018782540504677352,0.9981217461367773
258,129.4314381270903,0.5,0.71,0.20122325044238726,0.7987767495576135,0.0018469749099795367,0.9981530252901111
