,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.36,0.9997774065209292,0.00022259347907088416,0.4791162276426214,0.5208837723573784
2,1.0033444816053512,0.8,0.36,0.9997521754956328,0.00024782450436734146,0.45830596285354014,0.5416940371464597
3,1.5050167224080266,0.8,0.36,0.9997240079256392,0.0002759920743608729,0.4376410277345346,0.562358972265465
4,2.0066889632107023,0.8,0.36,0.9996925702171842,0.00030742978281594473,0.41719122032538725,0.5828087796746124
5,2.508361204013378,0.8,0.36,0.9996574903986843,0.00034250960131575913,0.3970234192983373,0.6029765807016625
6,3.0100334448160533,0.8,0.36,0.9996183535021923,0.0003816464978077209,0.3772007324506854,0.6227992675493144
7,3.511705685618729,0.8,0.36,0.9995746969777074,0.00042530302229270737,0.35778180156291595,0.6422181984370838
8,4.013377926421405,0.8,0.36,0.9995260046509797,0.00047399534902036486,0.33882008793405466,0.6611799120659452
9,4.51505016722408,0.8,0.36,0.9994717012856588,0.0005282987143413156,0.32036350662554924,0.6796364933744506
10,5.016722408026756,0.8,0.36,0.9994111456023358,0.0005888543976643592,0.3024540239808808,0.697545976019119
11,5.518394648829432,0.8,0.36,0.9993436228112038,0.0006563771887962849,0.28512745854273114,0.7148725414572688
12,6.020066889632107,0.8,0.36,0.9992683363127464,0.000731663687253721,0.26841341077511255,0.7315865892248873
13,6.521739130434782,0.8,0.36,0.9991843984143011,0.0008156015856990935,0.2523353179743806,0.7476646820256193
14,7.023411371237458,0.8,0.36,0.9990908205866253,0.0009091794133747642,0.23691055101575437,0.7630894489842456
15,7.525083612040134,0.8,0.36,0.9989865011756058,0.0010134988243943417,0.22215079590355985,0.7778492040964401
16,8.02675585284281,0.8,0.36,0.9988702133172872,0.0011297866827129288,0.20806232411059875,0.7919376758894011
17,8.528428093645484,0.8,0.36,0.9987405910783921,0.0012594089216081512,0.19464630762833124,0.8053536923716687
18,9.03010033444816,0.8,0.36,0.9985961136414832,0.0014038863585169726,0.18189939977764388,0.818100600222356
19,9.531772575250836,0.8,0.36,0.9984350881972663,0.0015649118027338128,0.1698141233194358,0.830185876680564
20,10.033444816053512,0.8,0.36,0.9982556309231042,0.0017443690768959744,0.15837937508388752,0.8416206249161123
21,10.535117056856187,0.8,0.36,0.9980556459689737,0.0019443540310265265,0.14758092144545712,0.8524190785545427
22,11.036789297658864,0.8,0.36,0.9978328021767553,0.0021671978232447758,0.13740186973213095,0.8625981302678689
23,11.538461538461538,0.8,0.36,0.9975845074597179,0.0024154925402821133,0.12782312856955813,0.8721768714304418
24,12.040133779264213,0.8,0.36,0.9973078805594489,0.002692119440551194,0.11882384332669992,0.8811761566733
25,12.54180602006689,0.8,0.36,0.9969997199020563,0.0030002800979438676,0.11038179796209241,0.8896182020379075
26,13.043478260869565,0.8,0.36,0.9966564697069635,0.003343530293036613,0.10247378978800326,0.8975262102119967
27,13.545150501672241,0.8,0.36,0.9962741822324775,0.0037258177675225813,0.09507595551152606,0.9049240444884739
28,14.046822742474916,0.8,0.36,0.9958484772081758,0.004151522791824355,0.08816407137101945,0.9118359286289804
29,14.548494983277592,0.8,0.36,0.9953744967639631,0.004625503236037111,0.08171381117753451,0.9182861888224654
30,15.050167224080267,0.8,0.36,0.9948468572835171,0.005153142716483079,0.0757009725856653,0.9242990274143346
31,15.551839464882944,0.8,0.36,0.9942595963658934,0.005740403634106651,0.07010166604019336,0.9298983339598065
32,16.05351170568562,0.8,0.36,0.9936061160787472,0.006393883921252921,0.06489247550645953,0.9351075244935403
33,16.555183946488295,0.8,0.36,0.9928791216497285,0.007120878350271667,0.06005058659638797,0.9399494134036119
34,17.05685618729097,0.8,0.36,0.9920705558342666,0.007929444165733443,0.0555538943371196,0.9444461056628803
35,17.558528428093645,0.8,0.36,0.9911715292146457,0.008828470785354469,0.051381079121263766,0.9486189208787361
36,18.06020066889632,0.8,0.36,0.9901722463957298,0.009827753604270411,0.04751167174250646,0.9524883282574935
37,18.561872909698998,0.8,0.36,0.9890619289591042,0.010938071040895992,0.043926092037066745,0.9560739079629332
38,19.06354515050167,0.8,0.36,0.9878287346947773,0.012171265305222936,0.04060567382203436,0.9593943261779656
39,19.565217391304348,0.8,0.36,0.9864596762512093,0.01354032374879087,0.03753267874167316,0.9624673212583268
40,20.066889632107024,0.8,0.36,0.984940537520447,0.015059462479553202,0.03469030061487513,0.9653096993851249
41,20.568561872909697,0.8,0.36,0.9832557928564082,0.01674420714359194,0.032062653204160324,0.9679373467958396
42,21.070234113712374,0.8,0.36,0.9813885269570446,0.018611473042955524,0.02963475647747453,0.9703652435225254
43,21.57190635451505,0.8,0.36,0.9793203641988075,0.02067963580119261,0.027392513615023522,0.9726074863849764
44,22.073578595317727,0.8,0.36,0.977031402399009,0.022968597600991163,0.02532268527335596,0.974677314726644
45,22.5752508361204,0.8,0.36,0.9745001669485627,0.025499833051437423,0.023412858328903437,0.9765871416710965
46,23.076923076923077,0.8,0.36,0.971703574363474,0.02829642563652611,0.021651413261486823,0.9783485867385131
47,23.578595317725753,0.8,0.36,0.968616932637807,0.031383067362193,0.02002748878380987,0.9799725112161901
48,24.080267558528426,0.8,0.36,0.9652139572606803,0.0347860427393197,0.018530945530723892,0.9814690544692761
49,24.581939799331103,0.8,0.36,0.9614668470843277,0.038533152915672234,0.017152329704654877,0.9828476702953451
50,25.08361204013378,0.8,0.36,0.9573463832638915,0.04265361673610841,0.015882835917913278,0.9841171640820866
51,25.585284280936456,0.8,0.36,0.9528221171940855,0.04717788280591448,0.014714271077900127,0.9852857289220998
52,26.08695652173913,0.8,0.36,0.9478625894425252,0.05213741055747467,0.013639018121657699,0.9863609818783423
53,26.588628762541806,0.8,0.36,0.9424356624329893,0.05756433756701063,0.01265000130204288,0.987349998697957
54,27.090301003344482,0.8,0.36,0.9365089371650056,0.0634910628349943,0.01174065322708601,0.988259346772914
55,27.59197324414716,0.8,0.36,0.9300502371664595,0.06994976283354039,0.010904880841944705,0.9890951191580554
56,28.093645484949832,0.8,0.36,0.9230282182529026,0.0769717817470973,0.010137034700931294,0.9898629652990688
57,28.59531772575251,0.8,0.36,0.9154131030838609,0.08458689691613898,0.00943187990589104,0.9905681200941091
58,29.096989966555185,0.8,0.36,0.9071774922498329,0.09282250775016705,0.008784567119777159,0.991215432880223
59,29.598662207357858,0.8,0.36,0.8982972939511547,0.1017027060488452,0.008190605819571739,0.9918093941804285
60,30.100334448160535,0.8,0.36,0.888752728779495,0.11124727122050493,0.007645839074416762,0.9923541609255834
61,30.60200668896321,0.8,0.36,0.8785294025661665,0.12147059743383341,0.007146419587377476,0.9928535804126227
62,31.103678929765888,0.8,0.36,0.867619415104667,0.13238058489533294,0.006688787332964635,0.9933112126670356
63,31.60535117056856,0.8,0.36,0.8560224218467674,0.14397757815323262,0.006269648469727579,0.9937303515302727
64,32.10702341137124,0.8,0.36,0.8437466967203221,0.1562533032796779,0.005885955750202508,0.9941140442497978
65,32.608695652173914,0.8,0.36,0.8308099818158283,0.16919001818417181,0.005534890185450429,0.9944651098145499
66,33.11036789297659,0.8,0.36,0.8172402183555056,0.18275978164449444,0.005213844030644002,0.9947861559693564
67,33.61204013377927,0.8,0.36,0.8030759748736733,0.19692402512632673,0.004920404971532605,0.9950795950284678
68,34.11371237458194,0.8,0.36,0.7883666118107462,0.21163338818925387,0.0046523415411741965,0.9953476584588263
69,34.61538461538461,0.8,0.36,0.7731720323576983,0.22682796764230181,0.004407589597412533,0.995592410402588
70,35.11705685618729,0.8,0.36,0.7575620683140567,0.24243793168594335,0.004184239885890771,0.9958157601141098
71,35.618729096989966,0.8,0.36,0.7416154494185474,0.25838455058145265,0.0039805265924584745,0.996019473407542
72,36.12040133779264,0.8,0.36,0.725418395741633,0.27458160425836703,0.0037948168037389264,0.9962051831962618
73,36.62207357859532,0.8,0.36,0.7090628343984064,0.2909371656015937,0.003625600919714354,0.9963743990802862
74,37.123745819397996,0.8,0.36,0.6926443916516343,0.30735560834836595,0.0034714837441796407,0.996528516255821
75,37.625418060200666,0.8,0.36,0.6762601754542337,0.3237398245457665,0.0033311763655349586,0.9966688236344657
76,38.12709030100334,0.8,0.36,0.660006487297896,0.3399935127021041,0.0032034886945461125,0.9967965113054545
77,38.62876254180602,0.8,0.36,0.6439765765564912,0.356023423443509,0.0030873225950074153,0.9969126774049931
78,39.130434782608695,0.8,0.36,0.6282585490717467,0.3717414509282535,0.0029816655489138593,0.9970183344510867
