,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.29,0.9997850004377213,0.00021499956227868233,0.47911719503142686,0.5208828049685733
2,1.0033444816053512,0.92,0.29,0.9997688197340417,0.0002311802659582522,0.4583076385355079,0.5416923614644922
3,1.5050167224080266,0.92,0.29,0.9997513653106149,0.0002486346893848287,0.43764315332221254,0.5623568466777875
4,2.0066889632107023,0.92,0.29,0.9997325445287336,0.00026745547126624537,0.4171934897282611,0.582806510271739
5,2.508361204013378,0.92,0.29,0.9997122571519338,0.000287742848066056,0.39702547523933074,0.6029745247606694
6,3.0100334448160533,0.92,0.29,0.9996903947725787,0.000309605227421204,0.37720217209703855,0.6227978279029616
7,3.511705685618729,0.92,0.29,0.999666840265106,0.0003331597348939483,0.3577821729710304,0.6422178270289697
8,4.013377926421405,0.92,0.29,0.9996414671057674,0.0003585328942326154,0.3388189025517745,0.6611810974482256
9,4.51505016722408,0.92,0.29,0.9996141387729973,0.000385861227002671,0.3203602333919611,0.679639766608039
10,5.016722408026756,0.92,0.29,0.9995847080087018,0.00041529199129804433,0.3024480983502293,0.6975519016497709
11,5.518394648829432,0.92,0.29,0.999553016048099,0.0004469839519009298,0.28511828641722775,0.7148817135827725
12,6.020066889632107,0.92,0.29,0.9995188917904059,0.0004811082095940846,0.2684003725258507,0.7315996274741495
13,6.521739130434782,0.92,0.29,0.9994821508984033,0.0005178491015965668,0.25231777447414167,0.7476822255258586
14,7.023411371237458,0.92,0.29,0.9994425948668298,0.0005574051331700654,0.2368878521602538,0.7631121478397463
15,7.525083612040134,0.92,0.29,0.9994000099203083,0.0005999900796916252,0.22212227640653362,0.7778777235934666
16,8.02675585284281,0.92,0.29,0.9993541659233747,0.000645834076625219,0.20802731369747146,0.7919726863025287
17,8.528428093645484,0.92,0.29,0.9993048151895586,0.0006951848104414015,0.19460413764697523,0.805395862353025
18,9.03010033444816,0.92,0.29,0.9992516911513802,0.0007483088486198,0.18184940159860202,0.8181505984013983
19,9.531772575250836,0.92,0.29,0.9991945069752644,0.0008054930247356791,0.16975563468270038,0.8302443653172998
20,10.033444816053512,0.92,0.29,0.9991329540573238,0.0008670459426763128,0.15831174240569837,0.8416882575943019
21,10.535117056856187,0.92,0.29,0.9990667004093944,0.0009332995906056917,0.14750350185390565,0.8524964981460946
22,11.036789297658864,0.92,0.29,0.9989953889253393,0.001004611074660716,0.1373140329784403,0.8626859670215599
23,11.538461538461538,0.92,0.29,0.9989186355229994,0.0010813644770007371,0.12772425848947733,0.8722757415105229
24,12.040133779264213,0.92,0.29,0.9988360271505907,0.001163972849409428,0.11871333876071766,0.8812866612392827
25,12.54180602006689,0.92,0.29,0.9987471196471797,0.0012528803528204565,0.11025907330991096,0.8897409266900894
26,13.043478260869565,0.92,0.29,0.9986514354629592,0.0013485645370408935,0.10233827519202507,0.8976617248079752
27,13.545150501672241,0.92,0.29,0.998548461194073,0.0014515388059270534,0.09492709678982551,0.9050729032101748
28,14.046822742474916,0.92,0.29,0.9984376449738358,0.0015623550261643405,0.08800132967486521,0.9119986703251352
29,14.548494983277592,0.92,0.29,0.9983183936488209,0.0016816063511792638,0.08153666240651637,0.9184633375934839
30,15.050167224080267,0.92,0.29,0.9981900697972768,0.001809930202723457,0.075508906643817,0.9244910933561833
31,15.551839464882944,0.92,0.29,0.9980519885089848,0.001948011491015347,0.06989418596637274,0.9301058140336275
32,16.05351170568562,0.92,0.29,0.9979034139689685,0.0020965860310316127,0.06466909651127642,0.9353309034887238
33,16.555183946488295,0.92,0.29,0.9977435558097455,0.002256444190254706,0.05981083502519604,0.9401891649748043
34,17.05685618729097,0.92,0.29,0.9975715652035326,0.0024284347964675965,0.05529730661356064,0.9447026933864396
35,17.558528428093645,0.92,0.29,0.9973865307361723,0.0026134692638278283,0.05110720069505114,0.9488927993049492
36,18.06020066889632,0.92,0.29,0.9971874739683194,0.0028125260316807336,0.047220056024313894,0.9527799439756864
37,18.561872909698998,0.92,0.29,0.9969733447546589,0.0030266552453412357,0.043616299508378475,0.9563837004916219
38,19.06354515050167,0.92,0.29,0.9967430162594474,0.0032569837405528033,0.0402772720214597,0.9597227279785406
39,19.565217391304348,0.92,0.29,0.9964952796952407,0.0035047203047596175,0.037185235203284955,0.9628147647967155
40,20.066889632107024,0.92,0.29,0.9962288386425262,0.0037711613574739665,0.03432338900455915,0.9656766109954412
41,20.568561872909697,0.92,0.29,0.9959423031566749,0.00405769684332545,0.031675856475385566,0.9683241435246148
42,21.070234113712374,0.92,0.29,0.9956341835398874,0.004365816460112825,0.02922765648754475,0.9707723435124557
43,21.57190635451505,0.92,0.29,0.9953028836585979,0.004697116341402466,0.02696469876633401,0.9730353012336663
44,22.073578595317727,0.92,0.29,0.9949466940508517,0.0050533059491485914,0.024873744409709582,0.9751262555902908
45,22.5752508361204,0.92,0.29,0.9945637845756218,0.005436215424378523,0.022942382357361686,0.9770576176426387
46,23.076923076923077,0.92,0.29,0.9941521967581444,0.005847803241855929,0.02115899515072665,0.9788410048492737
47,23.578595317725753,0.92,0.29,0.993709835766666,0.006290164233334287,0.019512723894920692,0.9804872761050797
48,24.080267558528426,0.92,0.29,0.9932344620471957,0.0067655379528045925,0.017993433795835463,0.9820065662041649
49,24.581939799331103,0.92,0.29,0.9927236826669371,0.007276317333063147,0.016591673334877485,0.9834083266651229
50,25.08361204013378,0.92,0.29,0.9921749422545642,0.007825057745436273,0.015298641737644746,0.9847013582623557
51,25.585284280936456,0.92,0.29,0.9915855138018347,0.008414486198165736,0.014106150615525882,0.9858938493844746
52,26.08695652173913,0.92,0.29,0.990952489018312,0.009047510981688342,0.013006590460211218,0.9869934095397893
53,26.588628762541806,0.92,0.29,0.9902727687215404,0.009727231278460017,0.011992893212385843,0.9880071067876146
54,27.090301003344482,0.92,0.29,0.9895430528161908,0.01045694718380963,0.011058500886621532,0.988941499113379
55,27.59197324414716,0.92,0.29,0.9887598304854449,0.011240169514555556,0.010197331749501576,0.989802668250499
56,28.093645484949832,0.92,0.29,0.9879193700754533,0.012080629924547146,0.009403750308156317,0.9905962496918442
57,28.59531772575251,0.92,0.29,0.9870177091807745,0.012982290819225912,0.008672538396205205,0.9913274616037954
58,29.096989966555185,0.92,0.29,0.9860506454553675,0.013949354544632945,0.00799886450931349,0.9920011354906871
