,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.77,0.9997271673916404,0.00027283260835964676,0.47911795214454517,0.5208820478554548
2,1.0033444816053512,0.9,0.77,0.9996275434849715,0.00037245651502851795,0.4583118330631567,0.5416881669368433
3,1.5050167224080266,0.9,0.77,0.9994912646714885,0.0005087353285114507,0.4376544214981575,0.5623455785018425
4,2.0066889632107023,0.9,0.77,0.9993048180907442,0.0006951819092555782,0.417216825406887,0.5827831745931129
5,2.508361204013378,0.9,0.77,0.9990497488254136,0.0009502511745861806,0.39706763756528696,0.6029323624347129
6,3.0100334448160533,0.9,0.77,0.9987008379780495,0.0012991620219502287,0.3772722101809189,0.6227277898190811
7,3.511705685618729,0.9,0.77,0.9982236432807347,0.0017763567192651947,0.3578920610856933,0.6421079389143066
8,4.013377926421405,0.9,0.77,0.9975711863084797,0.0024288136915200697,0.338984449505995,0.661015550494005
9,4.51505016722408,0.9,0.77,0.9966795130079883,0.0033204869920114943,0.3206021353109644,0.6793978646890355
10,5.016722408026756,0.9,0.77,0.9954617055198848,0.0045382944801150545,0.302793323995334,0.6972066760046659
11,5.518394648829432,0.9,0.77,0.993800006658123,0.006199993341876899,0.2856018275807289,0.7143981724192711
12,6.020066889632107,0.9,0.77,0.991535498832416,0.008464501167583873,0.26906744486940803,0.7309325551305919
13,6.521739130434782,0.9,0.77,0.9884548883337362,0.011545111666263685,0.2532265629720792,0.7467734370279208
14,7.023411371237458,0.9,0.77,0.9842740831350213,0.015725916864978585,0.23811297609560178,0.7618870239043981
15,7.525083612040134,0.9,0.77,0.978618625329513,0.021381374670486803,0.2237589099061262,0.7762410900938737
16,8.02675585284281,0.9,0.77,0.971002071136638,0.0289979288633619,0.2101962158696958,0.789803784130304
17,8.528428093645484,0.9,0.77,0.9608051993467995,0.03919480065320035,0.1974576674876706,0.8025423325123293
18,9.03010033444816,0.9,0.77,0.9472621124680722,0.05273788753192778,0.1855782425815814,0.8144217574184186
19,9.531772575250836,0.9,0.77,0.9294637847915513,0.07053621520844887,0.17459619173071483,0.825403808269285
20,10.033444816053512,0.9,0.77,0.9063954178131337,0.09360458218686625,0.16455359518479723,0.8354464048152027
21,10.535117056856187,0.9,0.77,0.8770282883564506,0.12297171164354934,0.15549600049509385,0.8445039995049062
22,11.036789297658864,0.9,0.77,0.8404849678892719,0.15951503211072832,0.14747065732093076,0.8525293426790692
23,11.538461538461538,0.9,0.77,0.796280070072531,0.20371992992746912,0.1405229274176621,0.8594770725823379
24,12.040133779264213,0.9,0.77,0.7446009287086081,0.2553990712913921,0.13469074478345294,0.8653092552165469
25,12.54180602006689,0.9,0.77,0.6865397140481113,0.31346028595188874,0.12999762624329003,0.8700023737567099
26,13.043478260869565,0.9,0.77,0.6241525051982457,0.37584749480175433,0.1264455434884521,0.8735544565115478
27,13.545150501672241,0.9,0.77,0.5602474406797325,0.4397525593202675,0.12400963385599222,0.8759903661440077
28,14.046822742474916,0.9,0.77,0.49791538404823743,0.5020846159517626,0.12263665420234282,0.877363345797657
29,14.548494983277592,0.9,0.77,0.43995451138087777,0.5600454886191223,0.12224810082795137,0.8777518991720484
30,15.050167224080267,0.9,0.77,0.3884044918020776,0.6115955081979223,0.12274732819600273,0.877252671803997
31,15.551839464882944,0.9,0.77,0.34433996774617914,0.6556600322538209,0.12402871049637959,0.87597128950362
32,16.05351170568562,0.9,0.77,0.3079337362514489,0.6920662637485511,0.12598655146100843,0.8740134485389911
33,16.555183946488295,0.9,0.77,0.27869089462151336,0.7213091053784866,0.1285220518540945,0.8714779481459051
34,17.05685618729097,0.9,0.77,0.25572926578580424,0.7442707342141957,0.13154765151769146,0.868452348482308
35,17.558528428093645,0.9,0.77,0.23801915783301916,0.7619808421669808,0.13498892427494213,0.8650110757250573
36,18.06020066889632,0.9,0.77,0.22454701002884472,0.7754529899711552,0.13878463314062986,0.8612153668593695
37,18.561872909698998,0.9,0.77,0.21440615468322274,0.7855938453167771,0.1428856609829987,0.8571143390170008
38,19.06354515050167,0.9,0.77,0.20683336529400154,0.7931666347059982,0.14725339382873465,0.8527466061712649
39,19.565217391304348,0.9,0.77,0.20121197813661668,0.7987880218633832,0.15185795684998316,0.8481420431500162
40,20.066889632107024,0.9,0.77,0.19705774077250943,0.8029422592274904,0.1566765346700428,0.8433234653299565
41,20.568561872909697,0.9,0.77,0.1939980133100983,0.8060019866899015,0.16169189360453504,0.8383081063954644
42,21.070234113712374,0.9,0.77,0.1917501477975243,0.8082498522024756,0.16689113672998163,0.8331088632700178
43,21.57190635451505,0.9,0.77,0.1901019905713299,0.80989800942867,0.17226469062447533,0.8277353093755239
44,22.073578595317727,0.9,0.77,0.18889549207575684,0.811104507924243,0.17780549584320848,0.8221945041567905
45,22.5752508361204,0.9,0.77,0.18801356338359787,0.811986436616402,0.1835083705456804,0.8164916294543185
46,23.076923076923077,0.9,0.77,0.187369798196348,0.8126302018036519,0.1893695141929865,0.8106304858070124
47,23.578595317725753,0.9,0.77,0.18690062666625676,0.8130993733337433,0.19538612409298672,0.8046138759070119
48,24.080267558528426,0.9,0.77,0.1865593790719384,0.8134406209280617,0.20155609887809078,0.7984439011219077
49,24.581939799331103,0.9,0.77,0.18631185230958314,0.8136881476904169,0.20787781080760057,0.7921221891923977
50,25.08361204013378,0.9,0.77,0.1861330119108105,0.8138669880891896,0.2143499302199867,0.7856500697800116
51,25.585284280936456,0.9,0.77,0.18600455531771973,0.8139954446822804,0.22097129036566546,0.7790287096343327
52,26.08695652173913,0.9,0.77,0.1859131154727926,0.8140868845272075,0.22774078292116362,0.7722592170788344
