,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.29,0.9997850003464746,0.00021499965352524082,0.4791154638695088,0.5208845361304909
2,1.0033444816053512,0.72,0.29,0.9997688196286151,0.00023118037138449672,0.45830406493954656,0.5416959350604533
3,1.5050167224080266,0.72,0.29,0.9997513651861479,0.00024863481385162207,0.4376376368649596,0.5623623631350403
4,2.0066889632107023,0.72,0.29,0.9997325443808455,0.00026745561915399136,0.41718594240088924,0.5828140575991108
5,2.508361204013378,0.72,0.29,0.9997122569765771,0.0002877430234224642,0.39701582263412505,0.6029841773658748
6,3.0100334448160533,0.72,0.29,0.9996903945659904,0.0003096054340091209,0.37719035440968385,0.622809645590316
7,3.511705685618729,0.72,0.29,0.9996668400236802,0.0003331599763192668,0.35776814559323844,0.6422318544067614
8,4.013377926421405,0.72,0.29,0.9996414668260519,0.00035853317394762087,0.33880263649089404,0.6611973635091059
9,4.51505016722408,0.72,0.29,0.9996141384515317,0.00038586154846784057,0.32034171515206417,0.6796582848479357
10,5.016722408026756,0.72,0.29,0.999584707641995,0.0004152923580045136,0.3024273297129108,0.697572670287089
11,5.518394648829432,0.72,0.29,0.9995530156325636,0.00044698436743593914,0.2850952838628339,0.714904716137166
12,6.020066889632107,0.72,0.29,0.9995188913223035,0.00048110867769595713,0.26837516641749365,0.7316248335825063
13,6.521739130434782,0.72,0.29,0.9994821503737735,0.0005178496262259624,0.2522904080887614,0.7477095919112385
14,7.023411371237458,0.72,0.29,0.9994425942814605,0.0005574057185390883,0.23685838049386299,0.7631416195061369
15,7.525083612040134,0.72,0.29,0.9994000092697299,0.0005999907302696552,0.22209076476902048,0.7779092352309793
16,8.02675585284281,0.72,0.29,0.9993541652027369,0.0006458347972627017,0.2079938366401478,0.7920061633598521
17,8.528428093645484,0.72,0.29,0.9993048143936424,0.0006951856063572488,0.1945687773474013,0.8054312226525986
18,9.03010033444816,0.72,0.29,0.9992516902745517,0.0007483097254477934,0.18181224650085964,0.8181877534991403
19,9.531772575250836,0.72,0.29,0.9991945060114246,0.0008054939885749981,0.16971677822469744,0.8302832217753024
20,10.033444816053512,0.72,0.29,0.9991329529998727,0.0008670470001268863,0.15827128165359258,0.8417287183464074
21,10.535117056856187,0.72,0.29,0.9990666992511897,0.0009333007488097635,0.14746153631430264,0.8525384636856974
22,11.036789297658864,0.72,0.29,0.9989953876586477,0.001004612341351878,0.13727066346882924,0.8627293365311708
23,11.538461538461538,0.72,0.29,0.9989186341394503,0.0010813658605492845,0.12767958612921926,0.8723204138707807
24,12.040133779264213,0.72,0.29,0.998836025641129,0.0011639743588705287,0.11866746406679565,0.8813325359332044
25,12.54180602006689,0.72,0.29,0.9987471180020163,0.0012528819979832578,0.11021209541061433,0.8897879045893857
26,13.043478260869565,0.72,0.29,0.9986514336714917,0.0013485663285078655,0.10229029113773404,0.897709708862266
27,13.545150501672241,0.72,0.29,0.998548459244859,0.0014515407551405478,0.09487820100702697,0.905121798992973
28,14.046822742474916,0.72,0.29,0.9984376428545022,0.0015623571454972801,0.0879516134845055,0.9120483865154946
29,14.548494983277592,0.72,0.29,0.9983183913459989,0.0016816086540006837,0.08148621366249931,0.9185137863375008
30,15.050167224080267,0.72,0.29,0.9981900672965527,0.0018099327034468372,0.07545780944774345,0.9245421905522566
31,15.551839464882944,0.72,0.29,0.9980519857947692,0.0019480142052303814,0.06984252046900458,0.9301574795309956
32,16.05351170568562,0.72,0.29,0.9979034110244677,0.0020965889755318965,0.0646169387735866,0.9353830612264135
33,16.555183946488295,0.72,0.29,0.9977435526168204,0.0022564473831791993,0.059758256952510753,0.9402417430474894
34,17.05685618729097,0.72,0.29,0.9975715617426353,0.002428438257364223,0.05524437593026282,0.9447556240697373
35,17.558528428093645,0.72,0.29,0.9973865269862309,0.0026134730137685365,0.05105398097030807,0.948946019029692
36,18.06020066889632,0.72,0.29,0.997187469906611,0.002812530093388498,0.04716660673702593,0.9528333932629741
37,18.561872909698998,0.72,0.29,0.9969733403567408,0.003026659643258741,0.04356267612779384,0.9564373238722063
38,19.06354515050167,0.72,0.29,0.9967430114989239,0.0032569885010756694,0.040223526144058636,0.9597764738559414
39,19.565217391304348,0.72,0.29,0.9964952745437342,0.0035047254562653976,0.03713141466297766,0.9628685853370224
40,20.066889632107024,0.72,0.29,0.996228833069517,0.0037711669304825012,0.03426953802517287,0.9657304619748271
41,20.568561872909697,0.72,0.29,0.9959422971293124,0.004057702870687241,0.03162201583770639,0.9683779841622937
42,21.070234113712374,0.72,0.29,0.9956341770228299,0.0043658229771697185,0.029173863692988068,0.970826136307012
43,21.57190635451505,0.72,0.29,0.9953028766138899,0.004697123386109603,0.0269109881904004,0.9730890118095996
44,22.073578595317727,0.72,0.29,0.9949466864376517,0.005053313562347741,0.02482014748580958,0.9751798525141905
45,22.5752508361204,0.72,0.29,0.9945637763501064,0.0054362236498929975,0.02288892772176656,0.9771110722782336
46,23.076923076923077,0.72,0.29,0.9941521878732298,0.005847812126769641,0.021105708819267318,0.9788942911807328
47,23.578595317725753,0.72,0.29,0.9937098261718873,0.006290173828112122,0.019459629414439558,0.9805403705855605
48,24.080267558528426,0.72,0.29,0.9932344516883628,0.006765548311636535,0.017940552409420114,0.9820594475905801
49,24.581939799331103,0.72,0.29,0.9927236714860338,0.007276328513965524,0.016539024115102757,0.9834609758848973
50,25.08361204013378,0.72,0.29,0.9921749301894075,0.007825069810591877,0.015246241728326412,0.9847537582716738
51,25.585284280936456,0.72,0.29,0.9915855007858742,0.008414499214125182,0.014054014966454831,0.9859459850335454
52,26.08695652173913,0.72,0.29,0.9909524749803871,0.00904752501961224,0.012954732551462244,0.9870452674485379
53,26.588628762541806,0.72,0.29,0.9902727535855264,0.009727246414473038,0.011941324774315587,0.9880586752256846
54,27.090301003344482,0.72,0.29,0.9895430365007953,0.010456963499203924,0.01100723210929739,0.9889927678907028
55,27.59197324414716,0.72,0.29,0.9887598129020679,0.011240187097931372,0.010146371399886247,0.9898536286001139
56,28.093645484949832,0.72,0.29,0.9879193511294786,0.012080648870520724,0.009353105805956887,0.9906468941940433
57,28.59531772575251,0.72,0.29,0.9870176887769567,0.012982311223042643,0.00862221586397852,0.9913777841360217
58,29.096989966555185,0.72,0.29,0.9860506234865188,0.013949376513480546,0.007948868927868731,0.9920511310721315
59,29.598662207357858,0.72,0.29,0.9850137030537198,0.014986296946279518,0.007328595384575878,0.9926714046154244
60,30.100334448160535,0.72,0.29,0.9839022173216732,0.016097782678326157,0.0067572616379134205,0.9932427383620868
61,30.60200668896321,0.72,0.29,0.9827111898142947,0.01728881018570467,0.006231047075424091,0.9937689529245761
62,31.103678929765888,0.72,0.29,0.9814353705694115,0.01856462943058789,0.005746422122717457,0.9942535778772826
63,31.60535117056856,0.72,0.29,0.9800692309858466,0.019930769014152777,0.005300126303521931,0.9946998736964782
64,32.10702341137124,0.72,0.29,0.978606958353445,0.021393041646554336,0.004889149762653308,0.9951108502373468
65,32.608695652173914,0.72,0.29,0.9770424543912946,0.022957545608704888,0.004510714113416419,0.9954892858865837
66,33.11036789297659,0.72,0.29,0.9753693341363993,0.024630665863600115,0.0041622555856491595,0.995837744414351
67,33.61204013377927,0.72,0.29,0.9735809279475133,0.026419072052486087,0.0038414091767130826,0.996158590823287
68,34.11371237458194,0.72,0.29,0.971670287620562,0.028329712379437426,0.0035459935389673745,0.9964540064610327
69,34.61538461538461,0.72,0.29,0.969630193343794,0.030369806656205457,0.0032739973989840544,0.9967260026010161
70,35.11705685618729,0.72,0.29,0.9674531677391219,0.03254683226087749,0.003023566458030635,0.9969764335419695
71,35.618729096989966,0.72,0.29,0.9651314918539663,0.034868508146033136,0.0027929915159060647,0.997207008484094
72,36.12040133779264,0.72,0.29,0.9626572270658954,0.037342772934104033,0.002580697410612887,0.9974193025893873
73,36.62207357859532,0.72,0.29,0.9600222437528647,0.03997775624713467,0.002385232704655741,0.9976147672953444
74,37.123745819397996,0.72,0.29,0.9572182534939071,0.042781746506092254,0.002205260138464281,0.9977947398615359
75,37.625418060200666,0.72,0.29,0.9542368508830062,0.04576314911699307,0.0020395478570783897,0.9979604521429217
76,38.12709030100334,0.72,0.29,0.951069560754201,0.04893043924579838,0.0018869611999139224,0.9981130388000862
77,38.62876254180602,0.72,0.29,0.9477078936772053,0.052292106322794005,0.0017464551444655698,0.9982535448555346
78,39.130434782608695,0.72,0.29,0.9441434101937922,0.0558565898062071,0.0016170673491765807,0.9983829326508236
79,39.63210702341137,0.72,0.29,0.9403677934349016,0.05963220656509771,0.0014979116132733737,0.9985020883867268
80,40.13377926421405,0.72,0.29,0.9363729292664942,0.0636270707335051,0.0013881720314637888,0.9986118279685363
81,40.635451505016725,0.72,0.29,0.9321509980663131,0.06784900193368623,0.0012870974011128472,0.9987129025988873
82,41.137123745819395,0.72,0.29,0.9276945728070122,0.07230542719298712,0.0011939961451164867,0.9988060038548837
83,41.63879598662207,0.72,0.29,0.9229967246683526,0.07700327533164664,0.0011082316684451964,0.998891768331555
84,42.14046822742475,0.72,0.29,0.9180511427323396,0.08194885726765974,0.0010292179328594618,0.9989707820671407
85,42.642140468227424,0.72,0.29,0.9128522485096509,0.08714775149034854,0.0009564155685038058,0.9990435844314963
86,43.1438127090301,0.72,0.29,0.9073953300120031,0.09260466998799625,0.0008893281100332829,0.9991106718899668
87,43.64548494983278,0.72,0.29,0.9016766700810486,0.09832332991895078,0.0008274986213314473,0.9991725013786686
88,44.147157190635454,0.72,0.29,0.8956936749339691,0.1043063250660303,0.0007705066101260248,0.9992294933898741
89,44.64882943143812,0.72,0.29,0.8894450176169055,0.11055498238309382,0.0007179650592401851,0.99928203494076
90,45.1505016722408,0.72,0.29,0.8829307520611352,0.11706924793886414,0.0006695178522931232,0.999330482147707
91,45.65217391304348,0.72,0.29,0.8761524484116884,0.1238475515883109,0.0006248372602632085,0.9993751627397369
92,46.15384615384615,0.72,0.29,0.8691133010358638,0.13088669896413554,0.0005836217083157917,0.9994163782916844
93,46.65551839464883,0.72,0.29,0.861818222488927,0.1381817775110723,0.0005455937257014369,0.9994544062742987
94,47.15719063545151,0.72,0.29,0.8542739390316518,0.14572606096834753,0.0005104979721552186,0.9994895020278449
95,47.65886287625418,0.72,0.29,0.846489038294197,0.1535109617058023,0.0004780995417451011,0.9995219004582551
96,48.16053511705685,0.72,0.29,0.8384740169196475,0.1615259830803517,0.00044818229018510174,0.999551817709815
97,48.66220735785953,0.72,0.29,0.8302412897861918,0.16975871021380737,0.00042054736128783674,0.9995794526387124
98,49.163879598662206,0.72,0.29,0.8218051681522046,0.17819483184779458,0.0003950118261352571,0.9996049881738649
99,49.66555183946488,0.72,0.29,0.8131818103686765,0.18681818963132277,0.00037140737919565917,0.9996285926208045
100,50.16722408026756,0.72,0.29,0.8043891450040127,0.19561085499598654,0.0003495792215620202,0.9996504207784382
101,50.668896321070235,0.72,0.29,0.7954467415825421,0.20455325841745708,0.0003293849502844534,0.9996706150497158
102,51.17056856187291,0.72,0.29,0.7863756725481398,0.2136243274518595,0.00031069358838263777,0.9996893064116176
103,51.67224080267559,0.72,0.29,0.777198334548831,0.22280166545116822,0.00029338468310987785,0.9997066153168903
104,52.17391304347826,0.72,0.29,0.7679382199508319,0.23206178004916736,0.00027734744593145664,0.9997226525540687
105,52.675585284280935,0.72,0.29,0.7586197221268891,0.24138027787311017,0.0002624800156496094,0.9997375199843505
106,53.17725752508361,0.72,0.29,0.7492678438561082,0.25073215614389105,0.00024868872213225943,0.9997513112778679
