,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.51,0.59,0.24631083689641295,0.7536891631035876,0.028847228622218876,0.9711527713777814
61,30.60200668896321,0.51,0.59,0.2454797031435571,0.7545202968564435,0.028311496813695453,0.9716885031863048
62,31.103678929765888,0.51,0.59,0.24481421238320647,0.7551857876167941,0.027787146619141757,0.9722128533808585
63,31.60535117056856,0.51,0.59,0.24428155846162453,0.755718441538376,0.027273585081274858,0.9727264149187254
64,32.10702341137124,0.51,0.59,0.24385535683280468,0.7561446431671959,0.026770314714446346,0.9732296852855539
65,32.608695652173914,0.51,0.59,0.24351441538976562,0.7564855846102349,0.026276913718034593,0.9737230862819656
66,33.11036789297659,0.51,0.59,0.2432417292563688,0.7567582707436318,0.02579302033000187,0.9742069796699983
67,33.61204013377927,0.51,0.59,0.2430236650628175,0.7569763349371831,0.025318320493877677,0.9746816795061225
68,34.11371237458194,0.51,0.59,0.24284930036723223,0.7571506996327684,0.024852538130491094,0.9751474618695091
69,34.61538461538461,0.51,0.59,0.24270988813649183,0.7572901118635088,0.024395427446009855,0.9756045725539904
70,35.11705685618729,0.51,0.59,0.24259842727790912,0.7574015727220915,0.023946766902425264,0.976053233097575
71,35.618729096989966,0.51,0.59,0.2425093157758317,0.7574906842241689,0.02350635445009285,0.9764936455499075
72,36.12040133779264,0.51,0.59,0.24243807221226935,0.7575619277877312,0.023074003779008975,0.9769259962209913
73,36.62207357859532,0.51,0.59,0.2423811125419013,0.7576188874580994,0.022649541368756305,0.9773504586312439
74,37.123745819397996,0.51,0.59,0.2423355708575016,0.7576644291424991,0.022232804163209652,0.9777671958367905
75,37.625418060200666,0.51,0.59,0.24229915573555247,0.7577008442644483,0.02182363773859098,0.9781763622614092
76,38.12709030100334,0.51,0.59,0.24227003474231446,0.7577299652576862,0.021421894851329757,0.9785781051486705
77,38.62876254180602,0.51,0.59,0.24224674576563493,0.7577532542343657,0.021027434350267885,0.9789725656497325
78,39.130434782608695,0.51,0.59,0.24222811671633715,0.7577718832836635,0.020640120185325263,0.9793598798146751
79,39.63210702341137,0.51,0.59,0.24221321183987993,0.7577867881601208,0.02025982076773778,0.9797401792322626
80,40.13377926421405,0.51,0.59,0.24220128315185777,0.7577987168481429,0.019886408384790652,0.9801135916152098
81,40.635451505016725,0.51,0.59,0.24219173359955626,0.7578082664004445,0.019519758764229213,0.9804802412357713
82,41.137123745819395,0.51,0.59,0.2421840858172052,0.7578159141827955,0.019159750711438522,0.980840249288562
83,41.63879598662207,0.51,0.59,0.24217795816353233,0.7578220418364684,0.018806265823048632,0.9811937341769518
84,42.14046822742475,0.51,0.59,0.24217304603015735,0.7578269539698433,0.01845918826640407,0.9815408117335964
85,42.642140468227424,0.51,0.59,0.24216910440652853,0.7578308955934723,0.01811840457222077,0.9818815954277798
86,43.1438127090301,0.51,0.59,0.24216593932640718,0.7578340606735935,0.017783803528588164,0.9822161964714123
87,43.64548494983278,0.51,0.59,0.24216339507078885,0.7578366049292119,0.017455276025829827,0.9825447239741707
88,44.147157190635454,0.51,0.59,0.24216134734418873,0.757838652655812,0.01713271496901462,0.982867285030986
89,44.64882943143812,0.51,0.59,0.24215969684926866,0.757840303150732,0.016816015193438533,0.9831839848065621
90,45.1505016722408,0.51,0.59,0.2421583636727216,0.7578416363272791,0.016505073387930516,0.98349492661207
91,45.65217391304348,0.51,0.59,0.24215728452818125,0.7578427154718194,0.016199788046784194,0.9838002119532163
92,46.15384615384615,0.51,0.59,0.24215640892311485,0.7578435910768857,0.015900059414500577,0.9840999405855
93,46.65551839464883,0.51,0.59,0.24215569607437412,0.7578443039256264,0.015605789431441173,0.9843942105685594
94,47.15719063545151,0.51,0.59,0.24215511358358524,0.7578448864164153,0.015316881705451736,0.9846831182945489
95,47.65886287625418,0.51,0.59,0.2421546347885416,0.757845365211459,0.015033241465863255,0.9849667585341374
96,48.16053511705685,0.51,0.59,0.24215423951688267,0.7578457604831179,0.014754775543035207,0.9852452244569655
97,48.66220735785953,0.51,0.59,0.24215391218647428,0.7578460878135261,0.014481392353139111,0.9855186076468616
98,49.163879598662206,0.51,0.59,0.24215363883532362,0.7578463611646769,0.014213001809996465,0.9857869981900043
99,49.66555183946488,0.51,0.59,0.2421534093340439,0.7578465906659565,0.0139495153740932,0.9860504846259076
100,50.16722408026756,0.51,0.59,0.24215321440487111,0.7578467855951293,0.01369084595432239,0.9863091540456785
101,50.668896321070235,0.51,0.59,0.242153047250698,0.7578469527493024,0.013436907837791563,0.9865630921622093
102,51.17056856187291,0.51,0.59,0.24215290278577611,0.7578470972142243,0.013187617188831486,0.9868123828111695
103,51.67224080267559,0.51,0.59,0.24215277670092702,0.7578472232990734,0.012942891168568086,0.9870571088314329
104,52.17391304347826,0.51,0.59,0.24215266563235868,0.7578473343676417,0.012702648811959052,0.987297351188042
105,52.675585284280935,0.51,0.59,0.24215256665505996,0.7578474333449405,0.012466809156783004,0.9875331908432181
106,53.17725752508361,0.51,0.59,0.24215247765755196,0.7578475223424486,0.012235294555318407,0.9877647054446828
107,53.67892976588629,0.51,0.59,0.24215239646273298,0.7578476035372675,0.012008027087063673,0.9879919729129376
108,54.180602006688964,0.51,0.59,0.24215232149788743,0.7578476785021131,0.011784930354230169,0.9882150696457712
109,54.68227424749164,0.51,0.59,0.2421522521647234,0.7578477478352771,0.011565930702855139,0.9884340692971463
110,55.18394648829432,0.51,0.59,0.24215218737464894,0.7578478126253515,0.011350953359096232,0.9886490466409054
111,55.68561872909699,0.51,0.59,0.24215212663239866,0.7578478733676018,0.011139927389421997,0.9888600726105797
112,56.187290969899664,0.51,0.59,0.24215206932630517,0.7578479306736953,0.010932781110419369,0.9890672188895824
113,56.68896321070234,0.51,0.59,0.24215201492837146,0.7578479850716291,0.010729444767944553,0.9892705552320573
114,57.19063545150502,0.51,0.59,0.24215196303409153,0.757848036965909,0.01052985050516911,0.9894701494948329
115,57.69230769230769,0.51,0.59,0.24215191320013613,0.7578480867998644,0.01033392979955235,0.9896660702004498
116,58.19397993311037,0.51,0.59,0.24215186524005541,0.7578481347599451,0.0101416176896812,0.9898583823103211
117,58.69565217391305,0.51,0.59,0.24215181889442605,0.7578481811055744,0.009952848209565853,0.9900471517904366
118,59.197324414715716,0.51,0.59,0.2421517740077458,0.7578482259922547,0.009767557727416668,0.9902324422725859
119,59.69899665551839,0.51,0.59,0.2421517304785689,0.7578482695214316,0.00958568374568926,0.9904143162543134
120,60.20066889632107,0.51,0.59,0.24215168818127064,0.7578483118187297,0.009407164046923077,0.9905928359530799
121,60.702341137123746,0.51,0.59,0.2421516470150286,0.7578483529849718,0.00923193773272405,0.9907680622672791
122,61.20401337792642,0.51,0.59,0.24215160690897114,0.7578483930910292,0.009059945541672484,0.9909400544583308
123,61.7056856187291,0.51,0.59,0.24215156777219016,0.7578484322278102,0.008891128762001373,0.9911088712380022
124,62.207357859531776,0.51,0.59,0.2421515295349591,0.7578484704650412,0.008725429891869741,0.991274570108134
125,62.709030100334445,0.51,0.59,0.242151492144641,0.7578485078553593,0.008562791972519822,0.9914372080274841
126,63.21070234113712,0.51,0.59,0.2421514555707122,0.7578485444292882,0.00840315940696736,0.9915968405930369
127,63.7123745819398,0.51,0.59,0.24215141980476254,0.7578485801952378,0.00824647796000163,0.9917535220400029
128,64.21404682274247,0.51,0.59,0.2421513848490812,0.7578486151509193,0.008092694446367687,0.9919073055536372
129,64.71571906354515,0.51,0.59,0.24215135065174162,0.7578486493482588,0.007941754957369127,0.992058245042636
130,65.21739130434783,0.51,0.59,0.24215131720819752,0.7578486827918028,0.0077936076363397284,0.9922063923636657
131,65.7190635451505,0.51,0.59,0.24215128453806078,0.7578487154619397,0.007648202044248471,0.9923517979557573
132,66.22073578595318,0.51,0.59,0.24215125267521392,0.7578487473247865,0.007505488889582351,0.9924945111104239
133,66.72240802675586,0.51,0.59,0.24215122166781006,0.7578487783321903,0.007365420028346378,0.9926345799716602
134,67.22408026755853,0.51,0.59,0.24215119150575537,0.757848808494245,0.007227947466833379,0.9927720525331736
135,67.72575250836121,0.51,0.59,0.24215116204544873,0.7578488379545516,0.0070930223266750525,0.9929069776733324
136,68.22742474916387,0.51,0.59,0.2421511332412995,0.7578488667587009,0.006960598028577418,0.9930394019714305
137,68.72909698996655,0.51,0.59,0.24215110504760384,0.7578488949523965,0.0068306289429629265,0.9931693710570455
138,69.23076923076923,0.51,0.59,0.24215107741405162,0.7578489225859487,0.0067030703281864,0.9932969296718226
139,69.7324414715719,0.51,0.59,0.24215105028572634,0.757848949714274,0.006577878328040365,0.9934221216719692
140,70.23411371237458,0.51,0.59,0.24215102360304055,0.7578489763969598,0.006455009412868457,0.9935449905871417
141,70.73578595317726,0.51,0.59,0.24215099730177678,0.7578490026982236,0.006334420733593015,0.9936655792664179
142,71.23745819397993,0.51,0.59,0.24215097131313665,0.7578490286868638,0.006216070549023626,0.9937839294509879
143,71.73913043478261,0.51,0.59,0.24215094556370692,0.7578490544362935,0.006099917930247384,0.993900082069765
144,72.24080267558529,0.51,0.59,0.24215091997545948,0.7578490800245409,0.005985922760628899,0.9940140772393843
145,72.74247491638796,0.51,0.59,0.24215089448236363,0.7578491055176367,0.005874045676948579,0.9941259543230654
146,73.24414715719064,0.51,0.59,0.24215086921743267,0.7578491307825678,0.005764247406650422,0.9942357525933645
147,73.74581939799332,0.51,0.59,0.2421508442691484,0.757849155730852,0.005656489630890465,0.9943435103691254
148,74.24749163879599,0.51,0.59,0.24215081970154753,0.7578491802984529,0.005550734913365431,0.9944492650866515
149,74.74916387959867,0.51,0.59,0.24215079559523656,0.7578492044047639,0.005446946554986973,0.9945530534450311
150,75.25083612040133,0.51,0.59,0.2421507720473918,0.7578492279526086,0.005345088593881673,0.9946549114061376
151,75.75250836120401,0.51,0.59,0.24215074915526322,0.7578492508447372,0.005245125649065513,0.9947548743509549
152,76.25418060200668,0.51,0.59,0.24215072697244447,0.757849273027556,0.005147022506036727,0.994852977493985
153,76.75585284280936,0.51,0.59,0.24215070558996107,0.7578492944100393,0.005050744885207399,0.9949492551148158
154,77.25752508361204,0.51,0.59,0.2421506851101587,0.7578493148898418,0.004956259194456219,0.9950437408055685
155,77.75919732441471,0.51,0.59,0.2421506656431048,0.7578493343568956,0.004863532495029442,0.9951364675049968
156,78.26086956521739,0.51,0.59,0.24215064711673412,0.7578493528832664,0.0047725323479312085,0.9952274676520969
157,78.76254180602007,0.51,0.59,0.24215062922218117,0.7578493707778193,0.004683226769692659,0.9953167732303373
158,79.26421404682274,0.51,0.59,0.24215061177882097,0.7578493882211795,0.004595584527723017,0.9954044154723088
159,79.76588628762542,0.51,0.59,0.24215059456451907,0.7578494054354814,0.004509575002966449,0.9954904249970675
160,80.2675585284281,0.51,0.59,0.242150577318857,0.7578494226811435,0.004425168183457251,0.995574831816579
161,80.76923076923077,0.51,0.59,0.24215056001231935,0.7578494399876812,0.004342334365056089,0.9956576656349826
162,81.27090301003345,0.51,0.59,0.2421505426413917,0.7578494573586089,0.004261044379246044,0.9957389556207952
163,81.77257525083613,0.51,0.59,0.24215052510516166,0.7578494748948389,0.004181269730319103,0.9958187302697248
164,82.27424749163879,0.51,0.59,0.2421505073054566,0.7578494926945439,0.004102982484050029,0.9958970175159968
165,82.77591973244147,0.51,0.59,0.2421504891851388,0.7578495108148618,0.004026155236078195,0.9959738447639717
166,83.27759197324414,0.51,0.59,0.24215047107643603,0.7578495289235646,0.00395076082431234,0.9960492391757408
167,83.77926421404682,0.51,0.59,0.24215045325881676,0.7578495467411839,0.003876772693966125,0.9961232273060905
168,84.2809364548495,0.51,0.59,0.24215043600727543,0.7578495639927252,0.0038041648576918343,0.9961958351423685
169,84.78260869565217,0.51,0.59,0.24215041965390874,0.7578495803460918,0.003732911844740661,0.9962670881553236
170,85.28428093645485,0.51,0.59,0.2421504047096007,0.7578495952903999,0.003662983132533235,0.9963370168675353
171,85.78595317725753,0.51,0.59,0.24215039017616802,0.7578496098238325,0.0035943686040516235,0.9964056313960215
172,86.2876254180602,0.51,0.59,0.2421503766255483,0.7578496233744523,0.003527032587746969,0.9964729674123309
173,86.78929765886288,0.51,0.59,0.24215036399593934,0.7578496360040613,0.003460952616576572,0.9965390473835064
174,87.29096989966555,0.51,0.59,0.24215035222553882,0.7578496477744617,0.003396106223497735,0.9966038937765908
175,87.79264214046823,0.51,0.59,0.24215034083123327,0.7578496591687673,0.0033324709354343703,0.9966675290646599
176,88.29431438127091,0.51,0.59,0.24215032877838286,0.7578496712216177,0.0032700242714122584,0.9967299757286883
177,88.79598662207358,0.51,0.59,0.2421503155203191,0.7578496844796814,0.00320874388167568,0.9967912561184314
178,89.29765886287625,0.51,0.59,0.24215030190492381,0.7578496980950766,0.0031486084603837916,0.9968513915397303
179,89.79933110367892,0.51,0.59,0.24215028850596026,0.7578497114940402,0.0030895964962939482,0.9969104035038278
180,90.3010033444816,0.51,0.59,0.24215027554479948,0.757849724455201,0.003031687126199888,0.9969683128739298
181,90.80267558528428,0.51,0.59,0.24215026309781998,0.7578497369021805,0.0029748600904184117,0.9970251399097199
182,91.30434782608695,0.51,0.59,0.2421502512708476,0.7578497487291529,0.002919094917782296,0.9970809050823651
183,91.80602006688963,0.51,0.59,0.2421502397792861,0.7578497602207144,0.0028643722721807046,0.9971356277279765
184,92.3076923076923,0.51,0.59,0.24215022845275372,0.7578497715472468,0.0028106724949935953,0.9971893275051739
185,92.80936454849498,0.51,0.59,0.2421502172619126,0.7578497827380879,0.002757976672032409,0.9972420233281462
186,93.31103678929766,0.51,0.59,0.24215020622331662,0.7578497937766839,0.0027062662436110867,0.9972937337565793
187,93.81270903010034,0.51,0.59,0.2421501953308515,0.757849804669149,0.002655522592229365,0.9973444774079736
188,94.31438127090301,0.51,0.59,0.24215018465051685,0.7578498153494836,0.002605728101871005,0.9973942718983454
189,94.81605351170569,0.51,0.59,0.2421501742203417,0.7578498257796586,0.0025568648073880334,0.9974431351928426
190,95.31772575250837,0.51,0.59,0.24215016402752446,0.757849835972476,0.0025089155537942882,0.9974910844464516
191,95.81939799331104,0.51,0.59,0.2421501540506091,0.7578498459493913,0.002461863345478337,0.9975381366547837
192,96.3210702341137,0.51,0.59,0.24215014427745069,0.7578498557225497,0.0024156913763948348,0.9975843086238846
193,96.82274247491638,0.51,0.59,0.2421501346921612,0.7578498653078392,0.002370383258977326,0.9976296167413207
194,97.32441471571906,0.51,0.59,0.2421501252774168,0.7578498747225837,0.0023259229127494483,0.9976740770875683
195,97.82608695652173,0.51,0.59,0.24215011603464673,0.7578498839653537,0.0022822946667963237,0.9977177053335424
196,98.32775919732441,0.51,0.59,0.24215010695917813,0.7578498930408223,0.0022394829864451063,0.9977605170139161
197,98.82943143812709,0.51,0.59,0.24215009804058094,0.7578499019594195,0.0021974724917847416,0.9978025275086004
198,99.33110367892976,0.51,0.59,0.24215008926671988,0.7578499107332806,0.002156248175202114,0.9978437518252086
199,99.83277591973244,0.51,0.59,0.24215008062375443,0.757849919376246,0.002115795401382046,0.9978842045990559
200,100.33444816053512,0.51,0.59,0.24215007209613887,0.7578499279038615,0.0020760999073072962,0.9979239000931597
201,100.8361204013378,0.51,0.59,0.24215006366757258,0.7578499363324278,0.0020371477833232995,0.9979628522171747
202,101.33779264214047,0.51,0.59,0.24215005535533646,0.7578499446446639,0.001998924789012516,0.9980010752115185
203,101.83946488294315,0.51,0.59,0.24215004717333033,0.7578499528266701,0.001961417089644402,0.9980385829109218
204,102.34113712374582,0.51,0.59,0.2421500391233448,0.7578499608766556,0.0019246114300795778,0.9980753885705241
205,102.8428093645485,0.51,0.59,0.2421500312082093,0.7578499687917911,0.001888494872802192,0.9981115051278416
206,103.34448160535118,0.51,0.59,0.2421500234317922,0.7578499765682082,0.0018530547979199233,0.9981469452027666
207,103.84615384615384,0.51,0.59,0.2421500157990007,0.7578499842009997,0.0018182789031639809,0.9981817210975681
208,104.34782608695652,0.51,0.59,0.24215000831583827,0.7578499916841621,0.0017841551976797271,0.9982158448031009
209,104.84949832775919,0.51,0.59,0.2421500009975191,0.7578499990024813,0.001750671123393635,0.9982493288774388
210,105.35117056856187,0.51,0.59,0.2421499938618788,0.7578500061381216,0.0017178142685016684,0.9982821857323859
211,105.85284280936455,0.51,0.59,0.24214998692420492,0.7578500130757955,0.0016855729272141034,0.9983144270737324
212,106.35451505016722,0.51,0.59,0.24214998020153938,0.757850019798461,0.0016539356338928298,0.9983460643671166
213,106.8561872909699,0.51,0.59,0.24214997371267852,0.7578500262873219,0.001622891163051351,0.9983771088380251
214,107.35785953177258,0.51,0.59,0.24214996747817294,0.7578500325218275,0.0015924285293547839,0.9984075714717932
215,107.85953177257525,0.51,0.59,0.24214996152032775,0.7578500384796727,0.001562536987619859,0.9984374630136043
216,108.36120401337793,0.51,0.59,0.24214995582133073,0.7578500441786697,0.0015332057675340133,0.9984667942337715
217,108.8628762541806,0.51,0.59,0.2421499503411752,0.7578500496588253,0.0015044241872063204,0.9984955758141858
218,109.36454849498328,0.51,0.59,0.24214994506956852,0.757850054930432,0.0014761819820382032,0.9985238180194465
219,109.86622073578596,0.51,0.59,0.24214993999357004,0.7578500600064304,0.001448469099690998,0.9985515309018923
220,110.36789297658864,0.51,0.59,0.24214993509758967,0.7578500649024108,0.0014212757000769804,0.9985787243016115
221,110.8695652173913,0.51,0.59,0.24214993036338783,0.7578500696366127,0.0013945921553593632,0.9986054078464414
222,111.37123745819397,0.51,0.59,0.2421499257700756,0.7578500742299249,0.0013684090499522968,0.9986315909519681
223,111.87290969899665,0.51,0.59,0.2421499212784085,0.7578500787215919,0.0013427169835608323,0.9986572830184871
224,112.37458193979933,0.51,0.59,0.24214991682885698,0.7578500831711436,0.0013175065469811435,0.9986824934552029
225,112.876254180602,0.51,0.59,0.24214991237466887,0.7578500876253316,0.0012927687367212202,0.9987072312656079
226,113.37792642140468,0.51,0.59,0.24214990786456425,0.7578500921354362,0.0012684947379832498,0.9987315052645008
227,113.87959866220736,0.51,0.59,0.24214990324252883,0.7578500967574716,0.0012446759220753575,0.9987553240805739
228,114.38127090301003,0.51,0.59,0.24214989844781404,0.7578501015521865,0.001221303846411606,0.9987786961564138
229,114.88294314381271,0.51,0.59,0.242149893414937,0.7578501065850635,0.0011983702545119961,0.9988016297485013
230,115.38461538461539,0.51,0.59,0.24214988813196892,0.7578501118680315,0.0011758669471596938,0.9988241330560538
231,115.88628762541806,0.51,0.59,0.24214988269328086,0.7578501173067196,0.0011537856658096974,0.9988462143376173
232,116.38795986622074,0.51,0.59,0.24214987711247687,0.7578501228875235,0.0011321185060883712,0.9988678814975667
233,116.88963210702342,0.51,0.59,0.2421498714059921,0.7578501285940084,0.0011108577330055196,0.9988891422708926
234,117.3913043478261,0.51,0.59,0.24214986559675872,0.7578501344032417,0.001089995772850327,0.9989100042313072
235,117.89297658862876,0.51,0.59,0.2421498597142063,0.7578501402857941,0.0010695252131913589,0.9989304747912428
236,118.39464882943143,0.51,0.59,0.24214985379466422,0.7578501462053362,0.0010494388016472392,0.9989505612030818
237,118.89632107023411,0.51,0.59,0.2421498479406731,0.7578501520593274,0.0010297292648390887,0.9989702707402044
238,119.39799331103679,0.51,0.59,0.24214984227486572,0.7578501577251348,0.0010103894491687788,0.9989896105562103
239,119.89966555183946,0.51,0.59,0.24214983690115013,0.7578501630988503,0.0009914124393075386,0.9990085875664295
240,120.40133779264214,0.51,0.59,0.24214983193578254,0.7578501680642179,0.0009727914633459704,0.9990272085427729
241,120.90301003344482,0.51,0.59,0.24214982750736735,0.7578501724926331,0.0009545198927940502,0.9990454801137323
242,121.40468227424749,0.51,0.59,0.24214982375685706,0.7578501762431433,0.000936591242581127,0.9990634087643795
243,121.90635451505017,0.51,0.59,0.24214982080655323,0.7578501791934472,0.0009189991491112892,0.9990810008583124
244,122.40802675585284,0.51,0.59,0.24214981848321335,0.7578501815167871,0.0009017371742476312,0.9990982628336701
245,122.90969899665552,0.51,0.59,0.24214981672355793,0.7578501832764425,0.0008847990923753062,0.9991152009160694
246,123.4113712374582,0.51,0.59,0.2421498155110037,0.7578501844889968,0.0008681788456141882,0.9991318211633929
247,123.91304347826087,0.51,0.59,0.24214981481724104,0.7578501851827594,0.00085187050246094,0.999148129507146
248,124.41471571906355,0.51,0.59,0.24214981460223406,0.7578501853977664,0.0008358682577890134,0.9991641317524578
249,124.91638795986621,0.51,0.59,0.24214981481422054,0.7578501851857798,0.0008201664328486499,0.9991798335780803
250,125.41806020066889,0.51,0.59,0.2421498153230383,0.7578501846769621,0.0008047594129997324,0.9991952405986565
251,125.91973244147157,0.51,0.59,0.2421498158106818,0.7578501841893186,0.0007896415455015774,0.9992103584669307
252,126.42140468227424,0.51,0.59,0.242149816054806,0.7578501839451944,0.0007748074042798542,0.9992251926089805
253,126.92307692307692,0.51,0.59,0.2421498158149135,0.757850184185087,0.0007602516836356099,0.9992397483305081
254,127.4247491638796,0.51,0.59,0.24214981482285022,0.7578501851771502,0.0007459691893692874,0.9992540308257167
255,127.92642140468227,0.51,0.59,0.24214981278280573,0.7578501872171947,0.0007319548387807256,0.9992680451773103
256,128.42809364548495,0.51,0.59,0.24214980937134853,0.7578501906286519,0.0007182036606549817,0.9992817963565074
257,128.9297658862876,0.51,0.59,0.24214980441158002,0.7578501955884205,0.0007047107259224333,0.9992952892923823
