,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.16,0.9997984430690782,0.00020155693092177256,0.47911562004001157,0.5208843799599883
2,1.0033444816053512,0.77,0.16,0.9997968426458865,0.00020315735411346818,0.4583040225919881,0.5416959774080118
3,1.5050167224080266,0.77,0.16,0.9997952038251579,0.0002047961748420787,0.4376369535044281,0.5623630464955717
4,2.0066889632107023,0.77,0.16,0.9997935308436812,0.00020646915631882104,0.41718415347064974,0.58281584652935
5,2.508361204013378,0.77,0.16,0.9997918271603996,0.00020817283960027647,0.39701245504161886,0.6029875449583809
6,3.0100334448160533,0.77,0.16,0.9997900955765006,0.00020990442349941958,0.37718492826822014,0.6228150717317796
7,3.511705685618729,0.77,0.16,0.9997883383397388,0.00021166166026113708,0.35776019098862494,0.6422398090113749
8,4.013377926421405,0.77,0.16,0.9997865572557256,0.00021344274427419316,0.3387916870925942,0.6612083129074057
9,4.51505016722408,0.77,0.16,0.9997847537512989,0.00021524624870100444,0.3203273300731062,0.6796726699268937
10,5.016722408026756,0.77,0.16,0.9997829289525647,0.00021707104743525648,0.3024090929626081,0.6975909070373919
11,5.518394648829432,0.77,0.16,0.9997810837406402,0.00021891625935966205,0.28507281114266186,0.7149271888573381
12,6.020066889632107,0.77,0.16,0.9997792187983534,0.00022078120164653383,0.2683481115920809,0.731651888407919
13,6.521739130434782,0.77,0.16,0.9997773346484248,0.00022266535157519358,0.2522584649756681,0.7477415350243317
14,7.023411371237458,0.77,0.16,0.9997754316891949,0.00022456831080499456,0.23682127888257454,0.7631787211174254
15,7.525083612040134,0.77,0.16,0.9997735102104858,0.00022648978951416416,0.22204828774817967,0.7779517122518204
16,8.02675585284281,0.77,0.16,0.9997715704183417,0.00022842958165812045,0.20794581369034543,0.7920541863096545
17,8.528428093645484,0.77,0.16,0.9997696124583721,0.0002303875416277443,0.194515076699897,0.805484923300103
18,9.03010033444816,0.77,0.16,0.9997676364171567,0.00023236358284316148,0.18175278476397555,0.8182472152360245
19,9.531772575250836,0.77,0.16,0.9997656423394508,0.0002343576605490487,0.16965151388602473,0.8303484861139754
20,10.033444816053512,0.77,0.16,0.999763630234951,0.0002363697650487985,0.15820021274425874,0.8417997872557413
21,10.535117056856187,0.77,0.16,0.9997616000842152,0.00023839991578455141,0.1473846986362827,0.8526153013637174
22,11.036789297658864,0.77,0.16,0.999759551844517,0.0002404481554827719,0.13718812720853996,0.8628118727914601
23,11.538461538461538,0.77,0.16,0.9997574854538704,0.0002425145461293745,0.12759145248895484,0.8724085475110451
24,12.040133779264213,0.77,0.16,0.9997554008343777,0.00024459916562217284,0.11857386186304861,0.8814261381369514
25,12.54180602006689,0.77,0.16,0.9997532978949722,0.0002467021050276889,0.11011317767592683,0.8898868223240731
26,13.043478260869565,0.77,0.16,0.999751176533398,0.0002488234666019891,0.10218623147324928,0.8978137685267508
27,13.545150501672241,0.77,0.16,0.9997490366381682,0.0002509633618317405,0.09476919064835845,0.9052308093516416
28,14.046822742474916,0.77,0.16,0.9997468780898037,0.0002531219101963294,0.08783785775144433,0.9121621422485557
29,14.548494983277592,0.77,0.16,0.9997447007621095,0.000255299237890456,0.08136792917568932,0.9186320708243108
30,15.050167224080267,0.77,0.16,0.9997425045229209,0.00025749547707904456,0.07533522125637623,0.9246647787436237
31,15.551839464882944,0.77,0.16,0.9997402892350002,0.00025971076499969826,0.06971585962865691,0.930284140371343
32,16.05351170568562,0.77,0.16,0.9997380547565489,0.0002619452434510776,0.06448643988021623,0.9355135601197837
33,16.555183946488295,0.77,0.16,0.9997358009417372,0.00026419905826277536,0.059624156285856336,0.9403758437141437
34,17.05685618729097,0.77,0.16,0.9997335276411238,0.0002664723588761869,0.0551069094720767,0.9448930905279234
35,17.558528428093645,0.77,0.16,0.9997312347019532,0.000268765298046697,0.050913382854820916,0.9490866171451792
36,18.06020066889632,0.77,0.16,0.9997289219684747,0.0002710780315251592,0.04702310802934297,0.9529768919706572
37,18.561872909698998,0.77,0.16,0.9997265892821372,0.0002734107178627404,0.0434165032342011,0.956583496765799
38,19.06354515050167,0.77,0.16,0.99972423648179,0.0002757635182099161,0.040074900761603846,0.9599250992383962
39,19.565217391304348,0.77,0.16,0.9997218634037979,0.0002781365962020071,0.036980551966810125,0.9630194480331901
40,20.066889632107024,0.77,0.16,0.9997194698822408,0.0002805301177590988,0.03411664615435241,0.9658833538456477
