,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.84,0.8,0.17880320905014832,0.8211967909498513,0.2982369260865974,0.7017630739133983
66,33.11036789297659,0.84,0.8,0.17881807600126698,0.8211819239987327,0.30492187937744764,0.695078120622548
67,33.61204013377927,0.84,0.8,0.17883433202284987,0.8211656679771497,0.311689653549793,0.6883103464502025
68,34.11371237458194,0.84,0.8,0.17885204872186777,0.8211479512781319,0.31853828297694026,0.6814617170230551
69,34.61538461538461,0.84,0.8,0.17887131788527277,0.8211286821147269,0.3254656693720429,0.6745343306279523
70,35.11705685618729,0.84,0.8,0.17889224987540933,0.8211077501245903,0.3324695820661235,0.6675304179338717
71,35.618729096989966,0.84,0.8,0.17891497291437117,0.8210850270856285,0.33954765874329906,0.6604523412566959
72,36.12040133779264,0.84,0.8,0.17893963136734659,0.8210603686326531,0.3466974066338957,0.6533025933660993
73,36.62207357859532,0.84,0.8,0.1789663858314963,0.8210336141685034,0.3539162040605039,0.6460837959394911
74,37.123745819397996,0.84,0.8,0.17899541338246774,0.8210045866175318,0.36120130227354047,0.6387986977264544
75,37.625418060200666,0.84,0.8,0.17902690849517613,0.8209730915048236,0.36854982812775117,0.6314501718722436
76,38.12709030100334,0.84,0.8,0.17906108363135098,0.8209389163686487,0.37595878694078666,0.624041213059208
77,38.62876254180602,0.84,0.8,0.17909817014546275,0.820901829854537,0.3834250655691774,0.6165749344308172
78,39.130434782608695,0.84,0.8,0.17913841934272423,0.8208615806572754,0.3909454358578725,0.6090545641421221
79,39.63210702341137,0.84,0.8,0.17918210399461482,0.8208178960053848,0.39851655923867474,0.6014834407613199
80,40.13377926421405,0.84,0.8,0.17922951954952684,0.8207704804504729,0.40613499089844635,0.5938650091015484
81,40.635451505016725,0.84,0.8,0.1792809854889727,0.8207190145110269,0.41379718435474105,0.5862028156452537
82,41.137123745819395,0.84,0.8,0.17933684683025397,0.8206631531697457,0.42149949660460123,0.5785005033953935
83,41.63879598662207,0.84,0.8,0.17939747587163904,0.8206025241283605,0.429238194201222,0.5707618057987728
84,42.14046822742475,0.84,0.8,0.1794632736939902,0.8205367263060094,0.4370094588206762,0.5629905411793186
85,42.642140468227424,0.84,0.8,0.1795346717427849,0.8204653282572147,0.4448093937923317,0.5551906062076631
86,43.1438127090301,0.84,0.8,0.17961213315455635,0.8203878668454433,0.45263402959003335,0.5473659704099616
87,43.64548494983278,0.84,0.8,0.17969615358209848,0.8203038464179012,0.46047932613391707,0.539520673866078
88,44.147157190635454,0.84,0.8,0.1797872660769626,0.8202127339230371,0.4683411900052203,0.5316588099947749
89,44.64882943143812,0.84,0.8,0.17988604204388864,0.8201139579561111,0.47621547878153897,0.5237845212184563
90,45.1505016722408,0.84,0.8,0.17999308963242147,0.8200069103675782,0.48409800328889285,0.5159019967111025
91,45.65217391304348,0.84,0.8,0.18010905552422138,0.8198909444757784,0.4919845357048741,0.5080154642951213
92,46.15384615384615,0.84,0.8,0.18023462770887083,0.8197653722911289,0.49987082069896915,0.5001291793010264
93,46.65551839464883,0.84,0.8,0.18037053428442437,0.8196294657155754,0.50775258239537,0.49224741760462565
94,47.15719063545151,0.84,0.8,0.18051754614598295,0.8194824538540167,0.5156255312629511,0.48437446873704465
95,47.65886287625418,0.84,0.8,0.18067648024489957,0.8193235197551002,0.523485373998977,0.4765146260010189
96,48.16053511705685,0.84,0.8,0.18084820021531944,0.8191517997846803,0.5313278208332891,0.4686721791667069
97,48.66220735785953,0.84,0.8,0.18103361400860368,0.8189663859913962,0.5391485939718723,0.46085140602812374
98,49.163879598662206,0.84,0.8,0.18123367074526067,0.8187663292547391,0.5469434338497933,0.45305656615020296
99,49.66555183946488,0.84,0.8,0.18144936487227237,0.8185506351277274,0.5547081117352216,0.4452918882647747
100,50.16722408026756,0.84,0.8,0.18168172563878793,0.818318274361212,0.562438433077323,0.43756156692267345
101,50.668896321070235,0.84,0.8,0.18193182698450464,0.8180681730154952,0.570130249162174,0.42986975083782264
102,51.17056856187291,0.84,0.8,0.18220079025369132,0.8177992097463085,0.5777794636559326,0.42222053634406426
103,51.67224080267559,0.84,0.8,0.18248976722438087,0.817510232775619,0.585382041699815,0.41461795830018205
104,52.17391304347826,0.84,0.8,0.1827999417009829,0.8172000582990169,0.5929340170778158,0.40706598292218144
105,52.675585284280935,0.84,0.8,0.18313252764422236,0.8168674723557774,0.6004314998879214,0.399568500112076
106,53.17725752508361,0.84,0.8,0.183488767120996,0.8165112328790038,0.6078706851674218,0.3921293148325758
107,53.67892976588629,0.84,0.8,0.1838699217573594,0.8161300782426404,0.6152478603374822,0.3847521396625154
108,54.180602006688964,0.84,0.8,0.18427726831782906,0.8157227316821707,0.6225594119935974,0.3774405880064004
109,54.68227424749164,0.84,0.8,0.18471209335235064,0.815287906647649,0.6298018328501648,0.3701981671498332
110,55.18394648829432,0.84,0.8,0.18517568659739084,0.814824313402609,0.6369717296867491,0.36302827031324897
111,55.68561872909699,0.84,0.8,0.1856693332847235,0.8143306667152763,0.6440658295725132,0.3559341704274851
112,56.187290969899664,0.84,0.8,0.186194306994592,0.8138056930054078,0.6510809859585761,0.3489190140414223
113,56.68896321070234,0.84,0.8,0.18675186205418273,0.8132481379458171,0.6580141846103362,0.34198581538966233
114,57.19063545150502,0.84,0.8,0.1873432239990672,0.8126567760009326,0.6648625503132457,0.335137449686753
115,57.69230769230769,0.84,0.8,0.18796958171792638,0.8120304182820733,0.6716233515353252,0.32837664846467357
116,58.19397993311037,0.84,0.8,0.18863207858232034,0.8113679214176794,0.678294005394674,0.3217059946053248
117,58.69565217391305,0.84,0.8,0.1893318036451653,0.8106681963548346,0.6848720821680055,0.3151279178319933
118,59.197324414715716,0.84,0.8,0.19006978173369413,0.8099302182663056,0.6913553098484304,0.30864469015156853
119,59.69899665551839,0.84,0.8,0.19084696512657706,0.8091530348734228,0.6977415774436303,0.3022584225563687
120,60.20066889632107,0.84,0.8,0.19166422498552305,0.8083357750144768,0.7040289380611167,0.2959710619388824
121,60.702341137123746,0.84,0.8,0.1925223437515481,0.8074776562484518,0.7102156112798939,0.28978438872010537
122,61.20401337792642,0.84,0.8,0.1934220054004352,0.8065779945995647,0.7162999856988155,0.28370001430118374
123,61.7056856187291,0.84,0.8,0.19436378938125864,0.8056362106187411,0.7222806199534605,0.2777193800465387
124,62.207357859531776,0.84,0.8,0.19534816426004517,0.8046518357399546,0.7281562435609001,0.2718437564390992
125,62.709030100334445,0.84,0.8,0.19637548159506957,0.8036245184049302,0.7339257572983747,0.26607424270162466
126,63.21070234113712,0.84,0.8,0.19744597027145874,0.8025540297285411,0.7395882327132792,0.2604117672867203
127,63.7123745819398,0.84,0.8,0.19855973322358922,0.8014402667764106,0.7451429109795987,0.2548570890204007
128,64.21404682274247,0.84,0.8,0.19971674474125756,0.8002832552587422,0.750589201583736,0.2494107984162636
129,64.71571906354515,0.84,0.8,0.20091684718745753,0.7990831528125424,0.7559266797866925,0.24407332021330724
130,65.21739130434783,0.84,0.8,0.20215975108657705,0.7978402489134229,0.7611550836306462,0.2388449163693534
131,65.7190635451505,0.84,0.8,0.2034450352026258,0.7965549647973741,0.7662743109965934,0.23372568900340632
132,66.22073578595318,0.84,0.8,0.20477214741144112,0.7952278525885587,0.7712844154543921,0.22871558454560764
133,66.72240802675586,0.84,0.8,0.20614040747432213,0.7938595925256776,0.7761856011305631,0.22381439886943652
134,67.22408026755853,0.84,0.8,0.20754901037968043,0.7924509896203193,0.7809782179256092,0.21902178207439055
135,67.72575250836121,0.84,0.8,0.2089970287938528,0.791002971206147,0.7856627582009839,0.21433724179901592
136,68.22742474916387,0.84,0.8,0.2104834222879369,0.7895165777120629,0.7902398465058067,0.209760153494193
137,68.72909698996655,0.84,0.8,0.21200703872619137,0.7879929612738085,0.7947102385010932,0.20528976149890663
138,69.23076923076923,0.84,0.8,0.21356662519508418,0.7864333748049157,0.7990748096826409,0.2009251903173591
139,69.7324414715719,0.84,0.8,0.21516083292628282,0.784839167073717,0.8033345512930885,0.1966654487069114
140,70.23411371237458,0.84,0.8,0.21678822393874037,0.7832117760612596,0.8074905640323565,0.19250943596764347
141,70.73578595317726,0.84,0.8,0.21844728456770146,0.7815527154322984,0.8115440468170017,0.18845595318299835
142,71.23745819397993,0.84,0.8,0.22013642644657624,0.7798635735534237,0.8154962963433564,0.18450370365664365
143,71.73913043478261,0.84,0.8,0.22185400570000627,0.7781459942999936,0.819348691358252,0.18065130864174805
144,72.24080267558529,0.84,0.8,0.22359832146405648,0.7764016785359434,0.8231026911518508,0.17689730884814917
145,72.74247491638796,0.84,0.8,0.2253676299579892,0.7746323700420107,0.8267598266830085,0.1732401733169914
146,73.24414715719064,0.84,0.8,0.2271601540582641,0.7728398459417358,0.8303216932966468,0.16967830670335307
147,73.74581939799332,0.84,0.8,0.22897409130826307,0.7710259086917368,0.833789943678742,0.16621005632125788
148,74.24749163879599,0.84,0.8,0.23080762217994227,0.7691923778200577,0.8371662803921593,0.16283371960784065
149,74.74916387959867,0.84,0.8,0.23265891870235933,0.7673410812976406,0.8404524494843693,0.15954755051563071
150,75.25083612040133,0.84,0.8,0.23452615231457785,0.765473847685422,0.8436502339413883,0.15634976605861173
151,75.75250836120401,0.84,0.8,0.23640750124837062,0.7635924987516293,0.8467614474555362,0.15323855254446375
152,76.25418060200668,0.84,0.8,0.23830115802509994,0.7616988419749,0.8497879279647959,0.150212072035204
153,76.75585284280936,0.84,0.8,0.24020533525079402,0.7597946647492059,0.8527315316351076,0.14726846836489216
154,77.25752508361204,0.84,0.8,0.24211827525660642,0.7578817247433933,0.8555941293626765,0.1444058706373233
155,77.75919732441471,0.84,0.8,0.24403825239252364,0.7559617476074761,0.8583775979626791,0.14162240203732077
156,78.26086956521739,0.84,0.8,0.2459635710660902,0.7540364289339097,0.8610838187249629,0.1389161812750369
157,78.76254180602007,0.84,0.8,0.24789258758463073,0.752107412415369,0.8637146706711882,0.13628532932881163
158,79.26421404682274,0.84,0.8,0.24982369562183196,0.7501763043781678,0.8662720275551347,0.1337279724448653
159,79.76588628762542,0.84,0.8,0.2517553457963777,0.7482446542036221,0.8687577540725886,0.13124224592741143
160,80.2675585284281,0.84,0.8,0.2536860347176266,0.7463139652823733,0.8711737022299962,0.12882629777000384
161,80.76923076923077,0.84,0.8,0.2556143106872597,0.7443856893127401,0.8735217095326369,0.12647829046736325
162,81.27090301003345,0.84,0.8,0.257538795971837,0.7424612040281627,0.8758035896052201,0.12419641039478004
163,81.77257525083613,0.84,0.8,0.2594581670293304,0.7405418329706694,0.8780211356060508,0.1219788643939493
164,82.27424749163879,0.84,0.8,0.26137115565617824,0.7386288443438216,0.8801761170729163,0.11982388292708379
165,82.77591973244147,0.84,0.8,0.26327654979653464,0.7367234502034652,0.882270275818276,0.11772972418172409
166,83.27759197324414,0.84,0.8,0.26517319532641503,0.7348268046735847,0.8843053262764435,0.11569467372355659
167,83.77926421404682,0.84,0.8,0.2670600083950732,0.7329399916049265,0.8862829519270452,0.11371704807295493
168,84.2809364548495,0.84,0.8,0.2689359659637867,0.7310640340362131,0.8882048057619832,0.11179519423801682
169,84.78260869565217,0.84,0.8,0.27080010379220354,0.7291998962077962,0.8900725070942007,0.10992749290579931
170,85.28428093645485,0.84,0.8,0.2726515171604577,0.727348482839542,0.8918876418370696,0.1081123581629304
171,85.78595317725753,0.84,0.8,0.2744893597687559,0.725510640231244,0.8936517613125977,0.10634823868740231
172,86.2876254180602,0.84,0.8,0.27631284349264834,0.7236871565073515,0.8953663814932519,0.10463361850674813
173,86.78929765886288,0.84,0.8,0.27812123772374,0.7218787622762598,0.8970329830134819,0.10296701698651811
174,87.29096989966555,0.84,0.8,0.2799138658103615,0.7200861341896383,0.898653010185019,0.10134698981498108
175,87.79264214046823,0.84,0.8,0.2816901056491009,0.718309894350899,0.9002278714143072,0.09977212858569301
176,88.29431438127091,0.84,0.8,0.2834493861002498,0.7165506138997502,0.901758938663003,0.09824106133699706
177,88.79598662207358,0.84,0.8,0.2851911867988387,0.7148088132011612,0.9032475478319574,0.09675245216804275
178,89.29765886287625,0.84,0.8,0.2869150356828695,0.7130849643171304,0.904694998698676,0.09530500130132417
179,89.79933110367892,0.84,0.8,0.2886205056804817,0.7113794943195182,0.9061025555428199,0.09389744445718019
180,90.3010033444816,0.84,0.8,0.2903072173203884,0.7096927826796114,0.907471446770904,0.09252855322909602
181,90.80267558528428,0.84,0.8,0.29197483580717404,0.7080251641928258,0.9088028654419358,0.09119713455806425
182,91.30434782608695,0.84,0.8,0.2936230595718205,0.7063769404281793,0.9100979710712079,0.08990202892879215
183,91.80602006688963,0.84,0.8,0.2952516334205512,0.7047483665794486,0.9113578875242875,0.08864211247571245
184,92.3076923076923,0.84,0.8,0.29686033498852005,0.7031396650114798,0.9125837062111637,0.0874162937888362
185,92.80936454849498,0.84,0.8,0.2984489765219228,0.7015510234780771,0.9137764855850078,0.08622351441499208
186,93.31103678929766,0.84,0.8,0.30001740879938377,0.699982591200616,0.914937250293453,0.08506274970654698
187,93.81270903010034,0.84,0.8,0.3015655072935366,0.6984344927064632,0.9160669957596494,0.08393300424035048
188,94.31438127090301,0.84,0.8,0.3030931830208283,0.6969068169791716,0.9171666844057578,0.08283331559424212
189,94.81605351170569,0.84,0.8,0.30460037390059985,0.6953996260993999,0.9182372488463955,0.08176275115360442
190,95.31772575250837,0.84,0.8,0.30608704042516177,0.6939129595748379,0.9192795934873925,0.08072040651260741
191,95.81939799331104,0.84,0.8,0.30755317438187085,0.6924468256181289,0.9202945912928581,0.07970540870714185
192,96.3210702341137,0.84,0.8,0.30899878519056884,0.6910012148094309,0.9212830892815407,0.07871691071845927
193,96.82274247491638,0.84,0.8,0.31042390464717595,0.6895760953528237,0.9222459066370972,0.07775409336290282
194,97.32441471571906,0.84,0.8,0.3118285858945705,0.6881714141054291,0.9231838362495207,0.07681616375047934
195,97.82608695652173,0.84,0.8,0.3132129030865555,0.6867870969134442,0.9240976444128566,0.07590235558714349
196,98.32775919732441,0.84,0.8,0.31457694565806404,0.6854230543419356,0.9249880729899234,0.07501192701007672
197,98.82943143812709,0.84,0.8,0.31592081978767056,0.6840791802123292,0.925855838951189,0.07414416104881107
198,99.33110367892976,0.84,0.8,0.31724464587919804,0.6827553541208017,0.9267016360344918,0.0732983639655081
199,99.83277591973244,0.84,0.8,0.31854855847120617,0.6814514415287934,0.9275261346820912,0.07247386531790877
200,100.33444816053512,0.84,0.8,0.3198327046290745,0.6801672953709251,0.9283299833927171,0.07167001660728287
201,100.8361204013378,0.84,0.8,0.3210972434424194,0.6789027565575801,0.929113808971442,0.07088619102855799
202,101.33779264214047,0.84,0.8,0.32234234437650805,0.6776576556234916,0.9298782174510205,0.0701217825489795
203,101.83946488294315,0.84,0.8,0.3235681864157604,0.6764318135842392,0.9306237946740066,0.06937620532599348
204,102.34113712374582,0.84,0.8,0.3247749574498289,0.6752250425501707,0.9313511068681181,0.06864889313188197
205,102.8428093645485,0.84,0.8,0.32596285293229965,0.6740371470677,0.93206070153392,0.06793929846608011
206,103.34448160535118,0.84,0.8,0.32713207575918396,0.6728679242408157,0.9327531076527577,0.06724689234724242
207,103.84615384615384,0.84,0.8,0.32828283466022956,0.6717171653397701,0.9334288368708257,0.06657116312917437
208,104.34782608695652,0.84,0.8,0.32941534446956006,0.6705846555304394,0.9340883833586456,0.06591161664135432
209,104.84949832775919,0.84,0.8,0.33052982428228783,0.6694701757177117,0.9347322252610623,0.06526777473893772
210,105.35117056856187,0.84,0.8,0.33162649811326006,0.6683735018867394,0.9353608242516419,0.06463917574835816
211,105.85284280936455,0.84,0.8,0.33270559292465945,0.66729440707534,0.935974627196611,0.06402537280338917
212,106.35451505016722,0.84,0.8,0.33376733949794324,0.6662326605020562,0.9365740654673154,0.0634259345326847
213,106.8561872909699,0.84,0.8,0.33481197045435573,0.6651880295456437,0.9371595567419729,0.06284044325802714
214,107.35785953177258,0.84,0.8,0.33583972122636624,0.664160278773633,0.9377315041564787,0.062268495843521315
215,107.85953177257525,0.84,0.8,0.33685082815653,0.6631491718434692,0.9382902981691177,0.06170970183088228
216,108.36120401337793,0.84,0.8,0.3378455294857702,0.6621544705142293,0.9388363156193517,0.061163684380648245
217,108.8628762541806,0.84,0.8,0.33882406359507317,0.6611759364049262,0.9393699215945657,0.06063007840543433
218,109.36454849498328,0.84,0.8,0.33978666989959966,0.6602133301003997,0.9398914698766841,0.060108530123315844
219,109.86622073578596,0.84,0.8,0.34073358749397276,0.6592664125060266,0.9404012976493545,0.05959870235064542
220,110.36789297658864,0.84,0.8,0.34166505545186965,0.6583349445481297,0.9408997379889507,0.05910026201104924
221,110.8695652173913,0.84,0.8,0.34258131179916207,0.6574186882008374,0.9413871082427752,0.05861289175722474
222,111.37123745819397,0.84,0.8,0.3434825941831531,0.6565174058168464,0.9418637183489055,0.0581362816510944
223,111.87290969899665,0.84,0.8,0.3443691392288801,0.6556308607711194,0.9423298668669189,0.05767013313308098
224,112.37458193979933,0.84,0.8,0.3452411825554945,0.654758817444505,0.9427858423791743,0.05721415762082559
225,112.876254180602,0.84,0.8,0.3460989586957707,0.6539010413042288,0.9432319248216003,0.05676807517839969
226,113.37792642140468,0.84,0.8,0.34694270038720226,0.6530572996127972,0.9436683859966486,0.056331614003351405
227,113.87959866220736,0.84,0.8,0.34777263843814377,0.6522273615618559,0.9440954879707664,0.05590451202923364
228,114.38127090301003,0.84,0.8,0.34858900154156686,0.6514109984584328,0.9445134845756389,0.0554865154243611
229,114.88294314381271,0.84,0.8,0.3493920162495684,0.6506079837504313,0.944922618741033,0.05507738125896703
230,115.38461538461539,0.84,0.8,0.350181907450169,0.6498180925498306,0.9453231288794589,0.05467687112054113
231,115.88628762541806,0.84,0.8,0.35095889786832346,0.6490411021316762,0.9457152449099211,0.054284755090078914
232,116.38795986622074,0.84,0.8,0.35172320702732246,0.648276792972677,0.9460991879695694,0.053900812030430734
233,116.88963210702342,0.84,0.8,0.35247505037202054,0.6475249496279789,0.9464751751970657,0.05352482480293441
234,117.3913043478261,0.84,0.8,0.3532146409858742,0.6467853590141254,0.9468434150319043,0.05315658496809584
235,117.89297658862876,0.84,0.8,0.35394219079425426,0.6460578092057453,0.9472041101641825,0.052795889835817705
236,118.39464882943143,0.84,0.8,0.3546579127386447,0.6453420872613549,0.9475574642967022,0.05244253570329801
237,118.89632107023411,0.84,0.8,0.3553620032886113,0.6446379967113883,0.9479036447696829,0.052096355230317255
238,119.39799331103679,0.84,0.8,0.35605467493647386,0.6439453250635258,0.9482428567381751,0.051757143261825074
239,119.89966555183946,0.84,0.8,0.3567361257876666,0.643263874212333,0.9485752726147249,0.051424727385275176
240,120.40133779264214,0.84,0.8,0.3574065520857971,0.6425934479142025,0.9489010640059796,0.05109893599402039
241,120.90301003344482,0.84,0.8,0.3580661490016102,0.6419338509983893,0.9492204000046875,0.05077959999531253
242,121.40468227424749,0.84,0.8,0.3587151072980767,0.6412848927019228,0.9495334417185649,0.05046655828143517
243,121.90635451505017,0.84,0.8,0.3593536167124296,0.64064638328757,0.9498403486040601,0.0501596513959401
244,122.40802675585284,0.84,0.8,0.3599818622014673,0.6400181377985322,0.95014127195215,0.049858728047850076
245,122.90969899665552,0.84,0.8,0.36060002716667827,0.6393999728333213,0.9504363610548937,0.04956363894510644
246,123.4113712374582,0.84,0.8,0.36120829110249664,0.6387917088975029,0.9507257592998917,0.049274240700108454
247,123.91304347826087,0.84,0.8,0.36180683145311876,0.6381931685468808,0.9510096074251042,0.04899039257489583
248,124.41471571906355,0.84,0.8,0.36239582159488637,0.6376041784051132,0.95128804042479,0.04871195957521001
249,124.91638795986621,0.84,0.8,0.36297543209562116,0.6370245679043783,0.9515611890087989,0.048438810991201016
250,125.41806020066889,0.84,0.8,0.3635458305484321,0.6364541694515674,0.951829179678666,0.048170820321334004
251,125.91973244147157,0.84,0.8,0.3641071837853798,0.6358928162146196,0.9520921382927668,0.04790786170723319
252,126.42140468227424,0.84,0.8,0.36465965399739975,0.6353403460025997,0.9523501838173677,0.04764981618263237
253,126.92307692307692,0.84,0.8,0.3652034000621727,0.6347965999378268,0.9526034310092141,0.04739656899078594
254,127.4247491638796,0.84,0.8,0.3657385780395646,0.6342614219604349,0.9528519947295209,0.04714800527047923
255,127.92642140468227,0.84,0.8,0.3662653407017849,0.6337346592982146,0.9530959852391959,0.04690401476080412
256,128.42809364548495,0.84,0.8,0.3667838376569762,0.6332161623430232,0.9533355088732454,0.046664491126754776
257,128.9297658862876,0.84,0.8,0.3672942172138513,0.6327057827861482,0.9535706697619457,0.0464293302380544
258,129.4314381270903,0.84,0.8,0.36779662519425255,0.632203374805747,0.9538015689979779,0.0461984310020223
259,129.93311036789297,0.84,0.8,0.3682912043477892,0.6317087956522103,0.9540283042258549,0.045971695774145165
