,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.3,0.9997839292459728,0.00021607075402730957,0.47911374434500975,0.5208862556549902
2,1.0033444816053512,0.52,0.3,0.9997665096035274,0.00023349039647239193,0.4583005390959223,0.5416994609040778
3,1.5050167224080266,0.52,0.3,0.9997476268607255,0.0002523731392743824,0.4376322321148683,0.5623677678851318
4,2.0066889632107023,0.52,0.3,0.9997271658885607,0.0002728341114392867,0.4171786014352776,0.5828213985647225
5,2.508361204013378,0.52,0.3,0.999705001666503,0.00029499833349703813,0.39700650430835915,0.6029934956916407
6,3.0100334448160533,0.52,0.3,0.9996809984646378,0.00031900153536229423,0.3771790344097766,0.6228209655902233
7,3.511705685618729,0.52,0.3,0.9996550090530236,0.00034499094697643644,0.35775481662146663,0.6422451833785333
8,4.013377926421405,0.52,0.3,0.9996268737145555,0.0003731262854445418,0.33878730827575937,0.6612126917242407
9,4.51505016722408,0.52,0.3,0.9995964193682361,0.0004035806317640062,0.32032441385423077,0.6796755861457693
10,5.016722408026756,0.52,0.3,0.9995634584891241,0.0004365415108760424,0.30240809725233103,0.697591902747669
11,5.518394648829432,0.52,0.3,0.9995277879768956,0.000472212023104568,0.2850741768784633,0.7149258231215367
12,6.020066889632107,0.52,0.3,0.9994891879343388,0.0005108120656613004,0.26835225500631293,0.7316477449936872
13,6.521739130434782,0.52,0.3,0.9994474203367,0.000552579663300162,0.25226577441553133,0.7477342255844688
14,7.023411371237458,0.52,0.3,0.9994022276529924,0.0005977723470077457,0.23683211722493686,0.7631678827750633
15,7.525083612040134,0.52,0.3,0.9993533312044951,0.0006466687955051346,0.22206297332724023,0.77793702667276
16,8.02675585284281,0.52,0.3,0.999300429539496,0.0006995704605041115,0.2079646258059452,0.792035374194055
17,8.528428093645484,0.52,0.3,0.9992431966493692,0.0007568033506309935,0.1945382614401126,0.8054617385598876
18,9.03010033444816,0.52,0.3,0.9991812799699822,0.0008187200300180149,0.18178054381216333,0.8182194561878369
19,9.531772575250836,0.52,0.3,0.9991142982896384,0.0008857017103618147,0.16968400959222102,0.8303159904077793
20,10.033444816053512,0.52,0.3,0.9990418394698413,0.000958160530158923,0.15823756901232738,0.8417624309876729
21,10.535117056856187,0.52,0.3,0.9989634579895982,0.0010365420104019385,0.14742700145108462,0.8525729985489157
22,11.036789297658864,0.52,0.3,0.9988786722957665,0.0011213277042336283,0.13723542688376364,0.8627645731162367
23,11.538461538461538,0.52,0.3,0.998786961952237,0.001213038047763145,0.12764376604972116,0.8723562339502792
24,12.040133779264213,0.52,0.3,0.9986877645684159,0.001312235431584312,0.11863117559843987,0.8813688244015604
25,12.54180602006689,0.52,0.3,0.998580472488872,0.00141952751112824,0.11017544983037336,0.8898245501696269
26,13.043478260869565,0.52,0.3,0.9984644292540391,0.001535570745961231,0.10225339531005706,0.8977466046899433
27,13.545150501672241,0.52,0.3,0.9983389257539026,0.0016610742460977138,0.09484115694796698,0.9051588430520333
28,14.046822742474916,0.52,0.3,0.9982031961465982,0.0017968038534021292,0.08791451801456165,0.9120854819854387
29,14.548494983277592,0.52,0.3,0.9980564134186695,0.0019435865813308094,0.08144915817917785,0.9185508418208225
30,15.050167224080267,0.52,0.3,0.9978976846864426,0.00210231531355771,0.07542087978299575,0.9245791202170045
31,15.551839464882944,0.52,0.3,0.9977260460984124,0.002273953901587751,0.06980579683136859,0.9301942031686317
