,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.67,0.9997403785372242,0.00025962146277545573,0.47911538002931836,0.5208846199706817
2,1.0033444816053512,0.65,0.67,0.9996627728351494,0.00033722716485042585,0.45830532235313653,0.5416946776468636
3,1.5050167224080266,0.65,0.67,0.9995617526749693,0.0004382473250305606,0.43764208976759345,0.5623579102324066
4,2.0066889632107023,0.65,0.67,0.9994302497634505,0.0005697502365493488,0.4171960351383105,0.5828039648616896
5,2.508361204013378,0.65,0.67,0.9992590691926224,0.0007409308073775422,0.3970347173072402,0.6029652826927598
6,3.0100334448160533,0.65,0.67,0.9990362580273294,0.0009637419726706357,0.3772220991768064,0.6227779008231936
7,3.511705685618729,0.65,0.67,0.998746277465236,0.0012537225347638945,0.3578178327811033,0.6421821672188966
8,4.013377926421405,0.65,0.67,0.9983689245407563,0.0016310754592436328,0.338876674137262,0.661123325862738
9,4.51505016722408,0.65,0.67,0.9978779946066337,0.002122005393366238,0.32044807936584524,0.6795519206341548
10,5.016722408026756,0.65,0.67,0.9972394997874344,0.0027605002125655424,0.30257589249369976,0.6974241075063004
11,5.518394648829432,0.65,0.67,0.9964094262520989,0.0035905737479010546,0.285298208088851,0.714701791911149
12,6.020066889632107,0.65,0.67,0.995330881355106,0.004669118644894189,0.2686473735886457,0.7313526264113543
13,6.521739130434782,0.65,0.67,0.9939304937237599,0.006069506276240256,0.2526501279262296,0.7473498720737705
14,7.023411371237458,0.65,0.67,0.992113929771173,0.007886070228827188,0.23732786475650033,0.7626721352434997
15,7.525083612040134,0.65,0.67,0.9897603878260502,0.010239612173949959,0.22269700612574184,0.7773029938742583
16,8.02675585284281,0.65,0.67,0.9867159786755403,0.013284021324460004,0.20876946950106934,0.7912305304989307
17,8.528428093645484,0.65,0.67,0.9827860040735878,0.01721399592641248,0.19555320872535725,0.8044467912746428
18,9.03010033444816,0.65,0.67,0.9777263521460092,0.022273647853991174,0.18305280660712422,0.8169471933928759
19,9.531772575250836,0.65,0.67,0.9712345888757374,0.028765411124262834,0.17127009331991172,0.8287299066800885
20,10.033444816053512,0.65,0.67,0.9629418959740307,0.03705810402596956,0.1602047597299714,0.8397952402700288
21,10.535117056856187,0.65,0.67,0.9524080047856354,0.04759199521436487,0.14985492534123035,0.85014507465877
22,11.036789297658864,0.65,0.67,0.9391223078854715,0.06087769211452878,0.14021761328922203,0.8597823867107782
23,11.538461538461538,0.65,0.67,0.9225158883660094,0.07748411163399087,0.1312890717531021,0.8687109282468982
