,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.7000000000000001,0.9997364849363248,0.0002635150636753151,0.47911846348415404,0.520881536515846
2,1.0033444816053512,0.97,0.7000000000000001,0.9996525708852286,0.00034742911477147695,0.45831260724562095,0.5416873927543792
3,1.5050167224080266,0.97,0.7000000000000001,0.9995417013650156,0.000458298634984426,0.4376549812625115,0.5623450187374885
4,2.0066889632107023,0.97,0.7000000000000001,0.9993952083829295,0.0006047916170705841,0.4172163594238996,0.5827836405761004
5,2.508361204013378,0.97,0.7000000000000001,0.9992016504589467,0.0007983495410534402,0.39706484523749697,0.6029351547625031
6,3.0100334448160533,0.97,0.7000000000000001,0.9989459232569259,0.0010540767430742327,0.37726509199835123,0.622734908001649
7,3.511705685618729,0.97,0.7000000000000001,0.9986081126030066,0.0013918873969935963,0.3578776425697985,0.6421223574302017
8,4.013377926421405,0.97,0.7000000000000001,0.9981619357005226,0.0018380642994776507,0.33895838086009733,0.661041619139903
9,4.51505016722408,0.97,0.7000000000000001,0.9975728056383553,0.002427194361644856,0.32055818717203244,0.679441812827968
10,5.016722408026756,0.97,0.7000000000000001,0.996795222015378,0.0032047779846220803,0.30272270361332343,0.6972772963866769
11,5.518394648829432,0.97,0.7000000000000001,0.9957694409545694,0.004230559045430634,0.28549228473956617,0.7145077152604342
12,6.020066889632107,0.97,0.7000000000000001,0.994417197233315,0.005582802766685007,0.26890210815473786,0.7310978918452626
13,6.521739130434782,0.97,0.7000000000000001,0.9926362681655712,0.007363731834428992,0.25298244362363675,0.7470175563763638
14,7.023411371237458,0.97,0.7000000000000001,0.9902936826806513,0.009706317319348857,0.23775907087454348,0.762240929125457
15,7.525083612040134,0.97,0.7000000000000001,0.9872173943890262,0.012782605610973974,0.2232538355314848,0.7767461644685159
16,8.02675585284281,0.97,0.7000000000000001,0.9831863815163085,0.016813618483691627,0.20948532576726595,0.7905146742327346
17,8.528428093645484,0.97,0.7000000000000001,0.9779193982151662,0.022080601784834012,0.1964696480202496,0.8035303519797509
18,9.03010033444816,0.97,0.7000000000000001,0.9710631072856554,0.028936892714344947,0.18422127202606475,0.8157787279739357
19,9.531772575250836,0.97,0.7000000000000001,0.9621811527592063,0.037818847240794054,0.17275390387606118,0.8272460961239392
20,10.033444816053512,0.97,0.7000000000000001,0.9507472438492919,0.04925275615070852,0.16208132651951354,0.8379186734804868
21,10.535117056856187,0.97,0.7000000000000001,0.9361468235453686,0.06385317645463172,0.15221812515001032,0.84778187484999
22,11.036789297658864,0.97,0.7000000000000001,0.9176945155125659,0.08230548448743459,0.1431801832627669,0.8568198167372335
23,11.538461538461538,0.97,0.7000000000000001,0.8946761430609369,0.10532385693906343,0.13498480378560612,0.8650151962143943
24,12.040133779264213,0.97,0.7000000000000001,0.8664243681852742,0.13357563181472604,0.12765028524890226,0.8723497147510982
25,12.54180602006689,0.97,0.7000000000000001,0.8324324026371526,0.16756759736284768,0.1211947951691793,0.8788052048308213
26,13.043478260869565,0.97,0.7000000000000001,0.7924994986249801,0.20750050137502027,0.11563444221374575,0.8843655577862548
27,13.545150501672241,0.97,0.7000000000000001,0.746883125617366,0.25311687438263436,0.11098059961689762,0.889019400383103
28,14.046822742474916,0.97,0.7000000000000001,0.6964122082043593,0.30358779179564094,0.10723676011640852,0.892763239883592
29,14.548494983277592,0.97,0.7000000000000001,0.6425056065939945,0.35749439340600564,0.10439546298373434,0.8956045370162662
30,15.050167224080267,0.97,0.7000000000000001,0.5870558717041432,0.41294412829585686,0.10243601128513971,0.8975639887148606
31,15.551839464882944,0.97,0.7000000000000001,0.5321833851402245,0.46781661485977555,0.10132365675900888,0.8986763432409915
32,16.05351170568562,0.97,0.7000000000000001,0.47992224646180415,0.520077753538196,0.10101062821632122,0.8989893717836792
33,16.555183946488295,0.97,0.7000000000000001,0.4319324052528942,0.5680675947471059,0.10143888572753447,0.8985611142724659
34,17.05685618729097,0.97,0.7000000000000001,0.38931963560557203,0.6106803643944281,0.10254402066024634,0.8974559793397541
35,17.558528428093645,0.97,0.7000000000000001,0.3525948266347221,0.647405173365278,0.10425948731595065,0.8957405126840499
36,18.06020066889632,0.97,0.7000000000000001,0.3217503324323,0.6782496675677001,0.1065204145068682,0.8934795854931323
37,18.561872909698998,0.97,0.7000000000000001,0.29640093095251246,0.7035990690474877,0.10926651023736109,0.8907334897626393
38,19.06354515050167,0.97,0.7000000000000001,0.2759367763007138,0.7240632236992866,0.11244389752699621,0.8875561024730043
39,19.565217391304348,0.97,0.7000000000000001,0.2596535619672592,0.740346438032741,0.11600596586325763,0.8839940341367428
40,20.066889632107024,0.97,0.7000000000000001,0.24684559939248576,0.7531544006075146,0.11991346009886582,0.8800865399011347
41,20.568561872909697,0.97,0.7000000000000001,0.2368622941284287,0.7631377058715717,0.12413405497097792,0.8758659450290227
42,21.070234113712374,0.97,0.7000000000000001,0.22913574274079707,0.7708642572592032,0.12864164134191305,0.8713583586580876
43,21.57190635451505,0.97,0.7000000000000001,0.22318868074478357,0.7768113192552167,0.13341548799725222,0.8665845120027484
44,22.073578595317727,0.97,0.7000000000000001,0.2186307767371441,0.7813692232628562,0.13843939072341008,0.8615606092765905
45,22.5752508361204,0.97,0.7000000000000001,0.21514906960874902,0.7848509303912513,0.14370087427699796,0.8562991257230027
46,23.076923076923077,0.97,0.7000000000000001,0.21249628735034282,0.7875037126496576,0.14919047938667218,0.8508095206133286
47,23.578595317725753,0.97,0.7000000000000001,0.210479181517609,0.7895208184823914,0.15490114587139117,0.8450988541286097
48,24.080267558528426,0.97,0.7000000000000001,0.20894795040545983,0.7910520495945407,0.16082769022481336,0.8391723097751876
49,24.581939799331103,0.97,0.7000000000000001,0.20778718162795362,0.7922128183720468,0.16696636990629943,0.8330336300937016
50,25.08361204013378,0.97,0.7000000000000001,0.2069083749119751,0.7930916250880253,0.17331452322449253,0.8266854767755085
51,25.585284280936456,0.97,0.7000000000000001,0.20624389577013064,0.7937561042298698,0.17987027321181775,0.8201297267881834
52,26.08695652173913,0.97,0.7000000000000001,0.2057422001087944,0.794257799891206,0.18663228572213905,0.8133677142778623
53,26.588628762541806,0.97,0.7000000000000001,0.20536408853279275,0.7946359114672078,0.19359957082920656,0.8064004291707948
54,27.090301003344482,0.97,0.7000000000000001,0.20507979918922312,0.7949202008107774,0.20077132014465915,0.7992286798553423
55,27.59197324414716,0.97,0.7000000000000001,0.20486676853286065,0.79513323146714,0.2081467732039539,0.7918532267960476
56,28.093645484949832,0.97,0.7000000000000001,0.20470791164770658,0.795292088352294,0.21572510702446915,0.7842748929755324
57,28.59531772575251,0.97,0.7000000000000001,0.20459031009158596,0.7954096899084145,0.2235053447196369,0.7764946552803649
58,29.096989966555185,0.97,0.7000000000000001,0.2045042102363144,0.7954957897636862,0.2314862792636906,0.7685137207363112
59,29.598662207357858,0.97,0.7000000000000001,0.20444226219270314,0.7955577378072974,0.23966640979152345,0.7603335902084785
60,30.100334448160535,0.97,0.7000000000000001,0.20439894210901807,0.7956010578909825,0.24804388817863943,0.7519561118213626
61,30.60200668896321,0.97,0.7000000000000001,0.20437011375359962,0.795629886246401,0.25661647418041716,0.7433835258195849
62,31.103678929765888,0.97,0.7000000000000001,0.20435269947964754,0.795647300520353,0.2653814980183774,0.7346185019816248
63,31.60535117056856,0.97,0.7000000000000001,0.20434442651455512,0.7956555734854454,0.27433582891547503,0.7256641710845273
64,32.10702341137124,0.97,0.7000000000000001,0.20434363864917462,0.7956563613508258,0.28347584954749244,0.71652415045251
65,32.608695652173914,0.97,0.7000000000000001,0.20434915754599747,0.795650842454003,0.2927974358033589,0.7072025641966435
66,33.11036789297659,0.97,0.7000000000000001,0.20436017484647018,0.7956398251535303,0.3022959407972907,0.6977040592027118
67,33.61204013377927,0.97,0.7000000000000001,0.2043761716613952,0.7956238283386052,0.3119661833828833,0.6880338166171194
