,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.79,0.9997244453169691,0.000275554683030764,0.47911593343786457,0.5208840665621353
2,1.0033444816053512,0.6900000000000001,0.79,0.9996200678002749,0.0003799321997249403,0.45830717473988963,0.5416928252601101
3,1.5050167224080266,0.6900000000000001,0.79,0.999475861289962,0.0005241387100378828,0.43764634237352995,0.5623536576264698
4,2.0066889632107023,0.6900000000000001,0.79,0.9992765970756847,0.000723402924315194,0.4172043434134434,0.5827956565865563
5,2.508361204013378,0.6900000000000001,0.79,0.9990012710628372,0.000998728937162843,0.3970495260691222,0.6029504739308776
6,3.0100334448160533,0.6900000000000001,0.79,0.998620894686782,0.0013791053132180897,0.3772469433875982,0.6227530566124017
7,3.511705685618729,0.6900000000000001,0.79,0.9980954823540712,0.0019045176459289064,0.35785775039626244,0.6421422496037373
8,4.013377926421405,0.6900000000000001,0.79,0.9973699826280533,0.00263001737194673,0.3389387771761471,0.6610612228238527
9,4.51505016722408,0.6900000000000001,0.79,0.9963687244681768,0.0036312755318232523,0.32054227070934765,0.6794577292906522
10,5.016722408026756,0.6900000000000001,0.79,0.9949879377719428,0.0050120622280572895,0.30271583404853303,0.6972841659514669
11,5.518394648829432,0.6900000000000001,0.79,0.9930857956856448,0.006914204314355346,0.2855025795549381,0.7144974204450619
12,6.020066889632107,0.6900000000000001,0.79,0.9904693603681315,0.009530639631868506,0.26894149930337685,0.7310585006966233
13,6.521739130434782,0.6900000000000001,0.79,0.986877879797637,0.013122120202363204,0.2530680554484807,0.7469319445515193
14,7.023411371237458,0.6900000000000001,0.79,0.9819621009433901,0.01803789905661001,0.23791498618447468,0.7620850138155254
15,7.525083612040134,0.6900000000000001,0.79,0.9752601395710605,0.024739860428939688,0.2235133003702018,0.7764866996297982
16,8.02675585284281,0.6900000000000001,0.79,0.966171930611842,0.033828069388158154,0.20989341238178574,0.7901065876182142
17,8.528428093645484,0.6900000000000001,0.79,0.9539372732941447,0.04606272670585545,0.19708632127882372,0.8029136787211762
18,9.03010033444816,0.6900000000000001,0.79,0.9376275270305668,0.06237247296943327,0.18512466163739436,0.8148753383626055
19,9.531772575250836,0.6900000000000001,0.79,0.9161674183593449,0.08383258164065518,0.1740433558386718,0.825956644161328
20,10.033444816053512,0.6900000000000001,0.79,0.8884106162562367,0.11158938374376345,0.1638794746963123,0.8361205253036875
21,10.535117056856187,0.6900000000000001,0.79,0.8532953557895149,0.1467046442104851,0.15467080704104033,0.8453291929589596
22,11.036789297658864,0.6900000000000001,0.79,0.8100939580367723,0.18990604196322772,0.14645265116003542,0.8535473488399644
23,11.538461538461538,0.6900000000000001,0.79,0.7587335566700157,0.24126644332998423,0.13925258709772864,0.8607474129022713
24,12.040133779264213,0.6900000000000001,0.79,0.7001015437820365,0.29989845621796374,0.13308361643416486,0.8669163835658352
25,12.54180602006689,0.6900000000000001,0.79,0.6361902794064231,0.3638097205935772,0.12793696102123198,0.872063038978768
26,13.043478260869565,0.6900000000000001,0.79,0.5699389689697234,0.4300610310302768,0.12377665208612025,0.8762233479138798
27,13.545150501672241,0.6900000000000001,0.79,0.5047451550024958,0.4952548449975045,0.12053811169231916,0.8794618883076808
28,14.046822742474916,0.6900000000000001,0.79,0.44379641735207975,0.5562035826479208,0.11813185694766921,0.8818681430523307
29,14.548494983277592,0.6900000000000001,0.79,0.38948588834849024,0.6105141116515103,0.11645159176970787,0.883548408230292
30,15.050167224080267,0.6900000000000001,0.79,0.34312135234018953,0.656878647659811,0.11538437218656288,0.884615627813437
31,15.551839464882944,0.6900000000000001,0.79,0.3049669388901446,0.695033061109856,0.11482014541805473,0.8851798545819454
32,16.05351170568562,0.6900000000000001,0.79,0.27450616120894594,0.7254938387910547,0.11465877209026289,0.8853412279097372
33,16.555183946488295,0.6900000000000001,0.79,0.250770692309895,0.7492293076901057,0.11481391624771645,0.8851860837522837
34,17.05685618729097,0.6900000000000001,0.79,0.23262311280486223,0.7673768871951384,0.11521420686079896,0.8847857931392011
35,17.558528428093645,0.6900000000000001,0.79,0.21894807107553646,0.7810519289244642,0.11580251574291987,0.8841974842570803
36,18.06020066889632,0.6900000000000001,0.79,0.20875572996432581,0.7912442700356748,0.11653422250114202,0.8834657774988582
37,18.561872909698998,0.6900000000000001,0.79,0.2012210946098718,0.7987789053901287,0.11737511219945457,0.8826248878005458
38,19.06354515050167,0.6900000000000001,0.79,0.19568483911748052,0.80431516088252,0.11829930758639809,0.8817006924136024
39,19.565217391304348,0.6900000000000001,0.79,0.19163505734773803,0.8083649426522626,0.11928743571703192,0.8807125642829685
40,20.066889632107024,0.6900000000000001,0.79,0.18868231954527037,0.8113176804547301,0.1203251040412228,0.8796748959587777
