,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.76,0.9997285183143096,0.00027148168569039196,0.47911675709727314,0.5208832429027268
2,1.0033444816053512,0.78,0.76,0.999631225938255,0.0003687740617450873,0.4583089714789212,0.5416910285210786
3,1.5050167224080266,0.78,0.76,0.9994987956085247,0.0005012043914754079,0.4376492509454416,0.5623507490545582
4,2.0066889632107023,0.78,0.76,0.9993185129498929,0.0006814870501071276,0.417208474582475,0.5827915254175248
5,2.508361204013378,0.78,0.76,0.9990730978580815,0.0009269021419187123,0.39705492694329697,0.6029450730567029
6,3.0100334448160533,0.78,0.76,0.9987390553849044,0.001260944615095874,0.37725354964466756,0.6227464503553322
7,3.511705685618729,0.78,0.76,0.9982844559351991,0.001715544064801143,0.35786531401284905,0.6421346859871506
8,4.013377926421405,0.78,0.76,0.9976659496470937,0.0023340503529066924,0.3389467520619401,0.6610532479380596
9,4.51505016722408,0.78,0.76,0.9968248119235222,0.0031751880764779483,0.3205496650164448,0.6794503349835549
10,5.016722408026756,0.78,0.76,0.9956815909461113,0.004318409053888821,0.30272099739641656,0.6972790026035831
11,5.518394648829432,0.78,0.76,0.9941291154958337,0.005870884504166474,0.2855029096868138,0.7144970903131859
12,6.020066889632107,0.78,0.76,0.9920233494663191,0.007976650533681125,0.26893304739711327,0.7310669526028865
13,6.521739130434782,0.78,0.76,0.9891716775715408,0.010828322428459472,0.25304500575808636,0.7469549942419133
14,7.023411371237458,0.78,0.76,0.9853183069550676,0.014681693044932578,0.23786898270434717,0.7621310172956525
15,7.525083612040134,0.78,0.76,0.9801267786058562,0.019873221394143985,0.22343260529050335,0.7765673947094963
16,8.02675585284281,0.78,0.76,0.9731602970068366,0.026839702993163742,0.20976190047159662,0.7902380995284031
17,8.528428093645484,0.78,0.76,0.963862056304213,0.03613794369578747,0.19688235516738367,0.803117644832616
18,9.03010033444816,0.78,0.76,0.9515401541199563,0.04845984588004426,0.18481997383313195,0.8151800261668677
19,9.531772575250836,0.78,0.76,0.9353655475634114,0.06463445243658905,0.17360218496826807,0.8263978150317316
20,10.033444816053512,0.78,0.76,0.9143961734609799,0.08560382653902046,0.16325837394211729,0.8367416260578825
21,10.535117056856187,0.78,0.76,0.8876449833844493,0.11235501661555106,0.15381973655819747,0.8461802634418023
22,11.036789297658864,0.78,0.76,0.8542104127870328,0.14578958721296756,0.14531808243610023,0.8546819175638997
23,11.538461538461538,0.78,0.76,0.8134774186995823,0.1865225813004181,0.1377832433026359,0.862216756697364
24,12.040133779264213,0.78,0.76,0.7653705697648272,0.23462943023517321,0.13123892592058328,0.8687610740794166
25,12.54180602006689,0.78,0.76,0.7105959688982518,0.2894040311017486,0.125697292273157,0.8743027077268429
26,13.043478260869565,0.78,0.76,0.6507678499147628,0.34923215008523767,0.12115316655177086,0.8788468334482291
27,13.545150501672241,0.78,0.76,0.588314215272533,0.4116857847274675,0.11757936836502056,0.8824206316349795
28,14.046822742474916,0.78,0.76,0.526128271869523,0.4738717281304776,0.11492480643074547,0.8850751935692548
29,14.548494983277592,0.78,0.76,0.46705450850213187,0.5329454914978689,0.11311635909648324,0.8868836409035169
