,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.81,0.74,0.1945343830923617,0.8054656169076374,0.4784033116222096,0.5215966883777976
116,58.19397993311037,0.81,0.74,0.19463131447210685,0.8053686855278923,0.4847653346128377,0.5152346653871693
117,58.69565217391305,0.81,0.74,0.1947346955940034,0.8052653044059959,0.49112890973528084,0.508871090264726
118,59.197324414715716,0.81,0.74,0.19484492237149917,0.8051550776285,0.4974917486422702,0.5025082513577365
119,59.69899665551839,0.81,0.74,0.1949624080837533,0.8050375919162458,0.5038515422162237,0.4961484577837828
120,60.20066889632107,0.81,0.74,0.19508758698000594,0.8049124130199932,0.5102059860432511,0.48979401395675526
121,60.702341137123746,0.81,0.74,0.1952209120427452,0.804779087957254,0.5165527646241069,0.4834472353758991
122,61.20401337792642,0.81,0.74,0.19536285515282992,0.8046371448471691,0.5228895535836728,0.47711044641633316
123,61.7056856187291,0.81,0.74,0.19551390976278407,0.804486090237215,0.5292140436291458,0.4707859563708599
124,62.207357859531776,0.81,0.74,0.19567458845526944,0.8043254115447296,0.5355239177891314,0.4644760822108741
125,62.709030100334445,0.81,0.74,0.19584542288652024,0.8041545771134789,0.5418168640117396,0.45818313598826577
126,63.21070234113712,0.81,0.74,0.1960269630995049,0.8039730369004942,0.5480905921824707,0.45190940781753436
127,63.7123745819398,0.81,0.74,0.1962197795045446,0.8037802204954544,0.5543428062190551,0.44565719378094976
128,64.21404682274247,0.81,0.74,0.19642445662166247,0.8035755433783366,0.5605712462448207,0.4394287537551839
129,64.71571906354515,0.81,0.74,0.1966415988472448,0.8033584011527543,0.5667736545311562,0.43322634546884825
130,65.21739130434783,0.81,0.74,0.19687182724997992,0.803128172750019,0.5729477943387971,0.42705220566120716
131,65.7190635451505,0.81,0.74,0.19711577656495796,0.802884223435041,0.5790914591941098,0.4209085408058943
132,66.22073578595318,0.81,0.74,0.19737409592449034,0.8026259040755086,0.5852024708864227,0.41479752911358114
133,66.72240802675586,0.81,0.74,0.1976474494570495,0.8023525505429494,0.59127867798037,0.4087213220196336
134,67.22408026755853,0.81,0.74,0.19793651016354227,0.8020634898364566,0.5973179609843485,0.402682039015655
135,67.72575250836121,0.81,0.74,0.1982419574994896,0.8017580425005093,0.6033182361781415,0.39668176382186177
136,68.22742474916387,0.81,0.74,0.19856447969083343,0.8014355203091654,0.6092774638911652,0.3907225361088379
137,68.72909698996655,0.81,0.74,0.19890477014655586,0.8010952298534431,0.6151936454044152,0.3848063545955876
138,69.23076923076923,0.81,0.74,0.19926352539939743,0.8007364746006016,0.6210648178601442,0.3789351821398585
139,69.7324414715719,0.81,0.74,0.19964144385774174,0.8003585561422573,0.6268890703790829,0.3731109296209196
140,70.23411371237458,0.81,0.74,0.2000392226385626,0.7999607773614364,0.6326645421289216,0.36733545787108085
141,70.73578595317726,0.81,0.74,0.20045755103472054,0.7995424489652785,0.6383894232238911,0.36161057677611114
142,71.23745819397993,0.81,0.74,0.20089711316341974,0.7991028868365794,0.6440619595087684,0.35593804049123373
143,71.73913043478261,0.81,0.74,0.20135858312182647,0.7986414168781726,0.6496804545315363,0.3503195454684657
144,72.24080267558529,0.81,0.74,0.2018426105447467,0.7981573894552523,0.6552432695111827,0.34475673048881916
145,72.74247491638796,0.81,0.74,0.2023498265210979,0.7976501734789011,0.660748827960562,0.3392511720394398
146,73.24414715719064,0.81,0.74,0.2028808362431086,0.7971191637568905,0.6661956221047015,0.3338043778953001
147,73.74581939799332,0.81,0.74,0.20343624469875457,0.7965637553012446,0.6715821943869503,0.3284178056130512
148,74.24749163879599,0.81,0.74,0.20401661258518575,0.7959833874148133,0.6769071786486573,0.32309282135134404
149,74.74916387959867,0.81,0.74,0.20462248466399743,0.7953775153360015,0.6821692666965123,0.3178307333034889
150,75.25083612040133,0.81,0.74,0.20525435725542057,0.7947456427445785,0.6873672222900441,0.31263277770995707
151,75.75250836120401,0.81,0.74,0.2059126698961216,0.7940873301038776,0.6924998793510648,0.3075001206489362
152,76.25418060200668,0.81,0.74,0.20659784070213716,0.793402159297862,0.6975661495118871,0.3024338504881138
153,76.75585284280936,0.81,0.74,0.2073102498617454,0.7926897501382537,0.7025650201965763,0.29743497980342454
154,77.25752508361204,0.81,0.74,0.20805022457604536,0.7919497754239538,0.7074955551491691,0.2925044448508317
155,77.75919732441471,0.81,0.74,0.20881803992312326,0.7911819600768759,0.7123568950428446,0.28764310495715606
156,78.26086956521739,0.81,0.74,0.20961391547295813,0.7903860845270411,0.7171482581202226,0.282851741879778
157,78.76254180602007,0.81,0.74,0.2104380201816998,0.7895619798182993,0.721868941731649,0.2781310582683516
158,79.26421404682274,0.81,0.74,0.21129046765872772,0.7887095323412715,0.7265183217131959,0.2734816782868047
159,79.76588628762542,0.81,0.74,0.21217131254782762,0.7878286874521716,0.7310958526515964,0.2689041473484042
160,80.2675585284281,0.81,0.74,0.21308054924584238,0.7869194507541569,0.7356010673764588,0.2643989326235417
161,80.76923076923077,0.81,0.74,0.21401811136993634,0.785981888630063,0.740033576872609,0.2599664231273914
162,81.27090301003345,0.81,0.74,0.21498387195311888,0.7850161280468805,0.7443930695115448,0.25560693048845545
163,81.77257525083613,0.81,0.74,0.21597764297792835,0.784022357022071,0.7486793104570836,0.2513206895429167
164,82.27424749163879,0.81,0.74,0.21699917481063014,0.7830008251893692,0.7528921405397784,0.24710785946022187
165,82.77591973244147,0.81,0.74,0.21804815680736842,0.781951843192631,0.757031474746049,0.24296852525395113
166,83.27759197324414,0.81,0.74,0.21912421768351928,0.78087578231648,0.7610973015960997,0.23890269840390044
167,83.77926421404682,0.81,0.74,0.22022692740110741,0.7797730725988918,0.7650896804950871,0.23491031950491292
168,84.2809364548495,0.81,0.74,0.22135579787496254,0.7786442021250367,0.769008741069596,0.23099125893040395
169,84.78260869565217,0.81,0.74,0.2225102849311892,0.77748971506881,0.77285468060182,0.22714531939818003
170,85.28428093645485,0.81,0.74,0.2236897907090038,0.7763102092909955,0.7766277617233063,0.22337223827669375
171,85.78595317725753,0.81,0.74,0.22489366458321108,0.7751063354167881,0.780328311469264,0.21967168853073601
172,86.2876254180602,0.81,0.74,0.2261212078507237,0.7738787921492755,0.7839567169126969,0.21604328308730308
173,86.78929765886288,0.81,0.74,0.22737167416875764,0.7726283258312416,0.7875134249196627,0.21248657508033728
174,87.29096989966555,0.81,0.74,0.22864427427577935,0.7713557257242198,0.790998937923709,0.20900106207629107
175,87.79264214046823,0.81,0.74,0.2299381783371962,0.770061821662803,0.7944138122767588,0.20558618772324122
176,88.29431438127091,0.81,0.74,0.23125251997179846,0.7687474800282008,0.7977586545951135,0.20224134540488659
177,88.79598662207358,0.81,0.74,0.23258639794426703,0.7674136020557322,0.8010341198724648,0.19896588012753538
178,89.29765886287625,0.81,0.74,0.23393888129127827,0.766061118708721,0.8042409081727286,0.19575909182727153
179,89.79933110367892,0.81,0.74,0.23530901240745913,0.7646909875925401,0.8073797620441735,0.1926202379558266
180,90.3010033444816,0.81,0.74,0.2366958104922093,0.7633041895077899,0.8104514636940578,0.18954853630594226
181,90.80267558528428,0.81,0.74,0.23809827538331546,0.7619017246166837,0.8134568316861852,0.18654316831381484
182,91.30434782608695,0.81,0.74,0.2395153910010627,0.7604846089989366,0.8163967183649685,0.18360328163503148
183,91.80602006688963,0.81,0.74,0.24094612850730204,0.7590538714926972,0.8192720073275938,0.18072799267240622
184,92.3076923076923,0.81,0.74,0.2423894503840167,0.7576105496159825,0.8220836101613452,0.17791638983865468
185,92.80936454849498,0.81,0.74,0.24384431372890106,0.7561556862710982,0.8248324636643481,0.17516753633565182
186,93.31103678929766,0.81,0.74,0.24530967312407082,0.7546903268759284,0.8275195274906022,0.17248047250939771
187,93.81270903010034,0.81,0.74,0.24678448381327647,0.7532155161867228,0.8301457813688036,0.16985421863119646
188,94.31438127090301,0.81,0.74,0.24826770558000794,0.7517322944199913,0.8327122228946318,0.16728777710536835
189,94.81605351170569,0.81,0.74,0.2497583059143249,0.7502416940856743,0.8352198654178155,0.16478013458218457
190,95.31772575250837,0.81,0.74,0.2512552581375789,0.7487447418624205,0.8376697315012206,0.16233026849877946
191,95.81939799331104,0.81,0.74,0.25275755182568743,0.747242448174312,0.8400628574681354,0.15993714253186467
192,96.3210702341137,0.81,0.74,0.2542641878450175,0.7457358121549819,0.8424002846857309,0.15759971531426908
193,96.82274247491638,0.81,0.74,0.25577418619095954,0.7442258138090398,0.8446830632979652,0.15531693670203467
194,97.32441471571906,0.81,0.74,0.25728657997630416,0.7427134200236952,0.8469122447255157,0.1530877552744841
195,97.82608695652173,0.81,0.74,0.25880042737897563,0.7411995726210237,0.8490888847974275,0.1509111152025724
196,98.32775919732441,0.81,0.74,0.2603148087498989,0.7396851912501005,0.8512140373230573,0.1487859626769427
197,98.82943143812709,0.81,0.74,0.2618288302652023,0.7381711697347971,0.8532887589820622,0.14671124101793767
198,99.33110367892976,0.81,0.74,0.26334162112039006,0.7366583788796093,0.855314098297599,0.14468590170240087
199,99.83277591973244,0.81,0.74,0.2648523389036911,0.7351476610963084,0.8572911028473262,0.14270889715267368
200,100.33444816053512,0.81,0.74,0.2663601648377075,0.7336398351622919,0.8592208113986396,0.14077918860136038
201,100.8361204013378,0.81,0.74,0.2678643054961275,0.732135694503872,0.8611042565239386,0.13889574347606123
202,101.33779264214047,0.81,0.74,0.2693639991046832,0.7306360008953162,0.8629424619477173,0.13705753805228263
203,101.83946488294315,0.81,0.74,0.27085851441886355,0.7291414855811359,0.8647364419608622,0.13526355803913775
204,102.34113712374582,0.81,0.74,0.2723471490118678,0.7276528509881316,0.8664872006986823,0.13351279930131754
205,102.8428093645485,0.81,0.74,0.2738292309216271,0.7261707690783723,0.8681957297441709,0.13180427025582897
206,103.34448160535118,0.81,0.74,0.2753041175498125,0.7246958824501869,0.8698630098971356,0.1301369901028643
207,103.84615384615384,0.81,0.74,0.2767711960501369,0.7232288039498627,0.8714900070200725,0.1285099929799275
208,104.34782608695652,0.81,0.74,0.2782298834125286,0.7217701165874709,0.8730776737932736,0.1269223262067264
209,104.84949832775919,0.81,0.74,0.27967962646737077,0.7203203735326288,0.8746269488754344,0.1253730511245656
210,105.35117056856187,0.81,0.74,0.2811199018344334,0.7188800981655662,0.8761387556933097,0.12386124430669034
211,105.85284280936455,0.81,0.74,0.2825502153787479,0.7174497846212516,0.8776140024683373,0.12238599753166261
212,106.35451505016722,0.81,0.74,0.2839701017771561,0.7160298982228436,0.8790535816563851,0.1209464183436148
213,106.8561872909699,0.81,0.74,0.2853791238667345,0.7146208761332652,0.8804583695833792,0.11954163041662069
214,107.35785953177258,0.81,0.74,0.2867768722286259,0.7132231277713736,0.8818292262624416,0.11817077373755827
215,107.85953177257525,0.81,0.74,0.28816296464789526,0.7118370353521043,0.8831669951350134,0.1168330048649866
216,108.36120401337793,0.81,0.74,0.2895370463674493,0.7104629536325504,0.8844725033242863,0.11552749667571373
217,108.8628762541806,0.81,0.74,0.2908987869580851,0.7091012130419146,0.8857465605902322,0.11425343940976784
218,109.36454849498328,0.81,0.74,0.29224788281173253,0.7077521171882671,0.8869899601577586,0.11301003984224141
219,109.86622073578596,0.81,0.74,0.29358405332413656,0.706415946675863,0.8882034781871283,0.11179652181287172
220,110.36789297658864,0.81,0.74,0.294907042629113,0.7050929573708866,0.88938787394511,0.11061212605489006
221,110.8695652173913,0.81,0.74,0.29621661743745376,0.7037833825625459,0.8905438898961787,0.10945611010382124
222,111.37123745819397,0.81,0.74,0.2975125662835039,0.7024874337164958,0.8916722516629333,0.1083277483370667
223,111.87290969899665,0.81,0.74,0.2987947002252139,0.7012052997747856,0.8927736681437769,0.10722633185622306
224,112.37458193979933,0.81,0.74,0.3000628491519824,0.6999371508480172,0.8938488318319389,0.10615116816806114
225,112.876254180602,0.81,0.74,0.30131686473013025,0.6986831352698694,0.8948984185472616,0.10510158145273839
226,113.37792642140468,0.81,0.74,0.30255661550184443,0.6974433844981551,0.8959230882620501,0.10407691173794983
227,113.87959866220736,0.81,0.74,0.30378199027488895,0.6962180097251107,0.8969234844750021,0.1030765155249978
228,114.38127090301003,0.81,0.74,0.30499289469022967,0.69500710530977,0.8979002349816686,0.10209976501833144
229,114.88294314381271,0.81,0.74,0.306189249480374,0.6938107505196256,0.8988539522560683,0.10114604774393164
230,115.38461538461539,0.81,0.74,0.3073709938340006,0.692629006165999,0.8997852327268693,0.10021476727313078
231,115.88628762541806,0.81,0.74,0.30853807939303574,0.6914619206069639,0.9006946584855953,0.09930534151440479
232,116.38795986622074,0.81,0.74,0.3096904740093281,0.6903095259906715,0.9015827961505337,0.09841720384946624
233,116.88963210702342,0.81,0.74,0.31082815910937134,0.6891718408906283,0.9024501977952664,0.09754980220473357
234,117.3913043478261,0.81,0.74,0.31195112763052546,0.6880488723694742,0.9032974016571733,0.09670259834282664
235,117.89297658862876,0.81,0.74,0.3130593872187805,0.6869406127812191,0.9041249310191317,0.09587506898086827
236,118.39464882943143,0.81,0.74,0.3141529546484374,0.6858470453515622,0.9049332963203717,0.09506670367962827
237,118.89632107023411,0.81,0.74,0.3152318591348978,0.6847681408651017,0.9057229938792878,0.09427700612071219
238,119.39799331103679,0.81,0.74,0.316296140506094,0.6837038594939056,0.906494506670283,0.0935054933297169
239,119.89966555183946,0.81,0.74,0.31734584659945725,0.6826541534005424,0.9072483054074376,0.09275169459256224
240,120.40133779264214,0.81,0.74,0.318381035679354,0.6816189643206455,0.907984847637085,0.09201515236291485
241,120.90301003344482,0.81,0.74,0.3194017741593622,0.6805982258406373,0.9087045789552506,0.09129542104474928
242,121.40468227424749,0.81,0.74,0.32040813744527263,0.6795918625547268,0.9094079323940797,0.0905920676059202
243,121.90635451505017,0.81,0.74,0.3214002071094043,0.6785997928905951,0.9100953297685421,0.08990467023145773
244,122.40802675585284,0.81,0.74,0.3223780727523979,0.6776219272476016,0.9107671808600922,0.08923281913990773
245,122.90969899665552,0.81,0.74,0.32334182948132145,0.6766581705186779,0.9114238847582602,0.08857611524173978
246,123.4113712374582,0.81,0.74,0.3242915792274736,0.6757084207725258,0.9120658291473932,0.0879341708526068
247,123.91304347826087,0.81,0.74,0.325227428881205,0.6747725711187944,0.9126933914972973,0.08730660850270262
248,124.41471571906355,0.81,0.74,0.32614949107342056,0.6738505089265789,0.9133069385464112,0.08669306145358881
249,124.91638795986621,0.81,0.74,0.32705788271146174,0.6729421172885378,0.9139068272101379,0.08609317278986203
250,125.41806020066889,0.81,0.74,0.3279527253333252,0.6720472746666744,0.914493404364754,0.08550659563524604
251,125.91973244147157,0.81,0.74,0.3288341443071042,0.6711658556928953,0.9150670074192463,0.08493299258075378
252,126.42140468227424,0.81,0.74,0.3297022686201827,0.6702977313798169,0.9156279644448195,0.08437203555518043
253,126.92307692307692,0.81,0.74,0.33055723067320764,0.6694427693267919,0.9161765943635288,0.08382340563647112
254,127.4247491638796,0.81,0.74,0.3313991655744956,0.6686008344255039,0.9167132074502021,0.08328679254979787
255,127.92642140468227,0.81,0.74,0.33222821144323145,0.667771788556768,0.9172381051363453,0.08276189486365479
256,128.42809364548495,0.81,0.74,0.33304450831202764,0.6669554916879719,0.9177515808464757,0.08224841915352439
257,128.9297658862876,0.81,0.74,0.3338481987908161,0.6661518012091835,0.9182539195060092,0.08174608049399086
258,129.4314381270903,0.81,0.74,0.33463942680066733,0.6653605731993322,0.9187453985740174,0.0812546014259827
259,129.93311036789297,0.81,0.74,0.3354183380496637,0.664581661950336,0.9192262889036005,0.08077371109639957
