,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.78,0.9997258097112182,0.000274190288781885,0.47911395249713856,0.5208860475028616
2,1.0033444816053512,0.49,0.78,0.9996238241115425,0.00037617588845755896,0.458302456097298,0.5416975439027021
3,1.5050167224080266,0.49,0.78,0.9994836201439572,0.0005163798560428074,0.4376378627850295,0.5623621372149706
4,2.0066889632107023,0.49,0.78,0.9992908472307659,0.0007091527692341829,0.41719072281106084,0.5828092771889392
5,2.508361204013378,0.49,0.78,0.9990258099461241,0.0009741900538759492,0.397028906982008,0.602971093017992
6,3.0100334448160533,0.49,0.78,0.9986614597654789,0.0013385402345211436,0.3772168324562577,0.6227831675437423
7,3.511705685618729,0.49,0.78,0.99816067187602,0.0018393281239801821,0.35781481004356275,0.6421851899564373
8,4.013377926421405,0.49,0.78,0.9974725726387026,0.0025274273612975523,0.33887854937425904,0.6611214506257409
9,4.51505016722408,0.49,0.78,0.9965275671533408,0.0034724328466593196,0.3204588221352492,0.6795411778647508
10,5.016722408026756,0.49,0.78,0.9952306455006978,0.004769354499302196,0.3026012921102758,0.6973987078897242
11,5.518394648829432,0.49,0.78,0.9934525229639269,0.006547477036073209,0.2853465331084245,0.7146534668915756
12,6.020066889632107,0.49,0.78,0.9910180100913649,0.008981989908635217,0.26873023132525037,0.7312697686747497
13,6.521739130434782,0.49,0.78,0.9876911532736845,0.01230884672631559,0.2527835668425508,0.7472164331574493
14,7.023411371237458,0.49,0.78,0.9831567761561157,0.01684322384388441,0.2375337674359252,0.762466232564075
15,7.525083612040134,0.49,0.78,0.9769986841657426,0.0230013158342576,0.22300481241082318,0.776995187589177
16,8.02675585284281,0.49,0.78,0.9686760915284386,0.03132390847156172,0.20921824507279657,0.7907817549272036
17,8.528428093645484,0.49,0.78,0.9575019807179131,0.04249801928208712,0.19619402889269397,0.8038059711073063
18,9.03010033444816,0.49,0.78,0.9426314125312613,0.05736858746873925,0.18395133151017254,0.8160486684898277
19,9.531772575250836,0.49,0.78,0.9230728075517628,0.0769271924482377,0.17250906260601917,0.8274909373939812
20,10.033444816053512,0.49,0.78,0.897742260859185,0.10225773914081562,0.16188591222148904,0.8381140877785114
21,10.535117056856187,0.49,0.78,0.865584405656606,0.13441559434339465,0.15209957141730587,0.8479004285826945
22,11.036789297658864,0.49,0.78,0.8257775250542445,0.17422247494575607,0.14316480896619402,0.8568351910338065
23,11.538461538461538,0.49,0.78,0.7780150529363642,0.2219849470636364,0.1350902195995357,0.8649097804004646
24,12.040133779264213,0.49,0.78,0.7228053568345201,0.27719464316548054,0.12787383016796225,0.8721261698320381
25,12.54180602006689,0.49,0.78,0.6616730799370413,0.3383269200629593,0.1214983409099125,0.8785016590900878
26,13.043478260869565,0.49,0.78,0.597123163313792,0.4028768366862086,0.1159273773070176,0.8840726226929828
27,13.545150501672241,0.49,0.78,0.532294744975679,0.46770525502432164,0.11110431862974436,0.888895681370256
28,14.046822742474916,0.49,0.78,0.4703809186025082,0.5296190813974924,0.10695468003226627,0.8930453199677341
29,14.548494983277592,0.49,0.78,0.41402738748904555,0.5859726125109552,0.1033917927180497,0.8966082072819506
30,15.050167224080267,0.49,0.78,0.3649364741996449,0.6350635258003557,0.100324285008129,0.8996757149918714
31,15.551839464882944,0.49,0.78,0.32378014555208723,0.6762198544479135,0.09766337434943495,0.9023366256505655
32,16.05351170568562,0.49,0.78,0.290370264698453,0.7096297353015477,0.09532840908020433,0.9046715909197961
33,16.555183946488295,0.49,0.78,0.263951238503476,0.7360487614965247,0.09325002123603207,0.9067499787639683
34,17.05685618729097,0.49,0.78,0.24349045636893474,0.7565095436310659,0.09137109251230016,0.9086289074877003
35,17.558528428093645,0.49,0.78,0.22789804942227873,0.7721019505777219,0.08964616251692803,0.9103538374830725
36,18.06020066889632,0.49,0.78,0.2161612823203148,0.7838387176796859,0.08803998055093527,0.9119600194490654
37,18.561872909698998,0.49,0.78,0.20740848203445938,0.7925915179655415,0.08652574252450936,0.9134742574754913
38,19.06354515050167,0.49,0.78,0.20092613018454844,0.7990738698154525,0.08508335865023467,0.9149166413497659
39,19.565217391304348,0.49,0.78,0.19614990005077143,0.8038500999492295,0.08369792633867226,0.9163020736613285
40,20.066889632107024,0.49,0.78,0.19264404925880682,0.8073559507411942,0.08235846813170941,0.9176415318682914
41,20.568561872909697,0.49,0.78,0.19007781634575172,0.8099221836542491,0.08105693319095784,0.918943066809043
42,21.070234113712374,0.49,0.78,0.18820317402388836,0.8117968259761125,0.07978742934236233,0.9202125706576386
43,21.57190635451505,0.49,0.78,0.1868357523186362,0.8131642476813647,0.07854564406361639,0.9214543559363846
44,22.073578595317727,0.49,0.78,0.18583937536908213,0.8141606246309187,0.07732841442349556,0.9226715855765054
45,22.5752508361204,0.49,0.78,0.18511391070945798,0.8148860892905428,0.0761334105259037,0.9238665894740974
46,23.076923076923077,0.49,0.78,0.1845859780323878,0.8154140219676129,0.07495890463702247,0.9250410953629786
47,23.578595317725753,0.49,0.78,0.18420193047732877,0.8157980695226721,0.0738036031534977,0.9261963968465035
48,24.080267558528426,0.49,0.78,0.18392261469696095,0.8160773853030399,0.07266652510430546,0.9273334748956957
49,24.581939799331103,0.49,0.78,0.18371949191763312,0.8162805080823677,0.0715469145223931,0.9284530854776082
50,25.08361204013378,0.49,0.78,0.1835717792890202,0.8164282207109806,0.0704441772896017,0.9295558227103996
51,25.585284280936456,0.49,0.78,0.1834643523867949,0.8165356476132059,0.06935783572526404,0.9306421642747373
52,26.08695652173913,0.49,0.78,0.18338620918211282,0.816613790817888,0.06828749594564584,0.9317125040543557
53,26.588628762541806,0.49,0.78,0.18332934992596134,0.8166706500740394,0.06723282447517938,0.9327671755248221
54,27.090301003344482,0.49,0.78,0.1832879584636321,0.8167120415363684,0.06619353143196567,0.933806468568036
55,27.59197324414716,0.49,0.78,0.1832578101965356,0.816742189803465,0.06516935857194728,0.9348306414280544
56,28.093645484949832,0.49,0.78,0.18323583149915154,0.8167641685008491,0.06416007052393437,0.9358399294760674
