,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.39,0.9997740670157506,0.00022593298424957123,0.4791159262336508,0.5208840737663492
2,1.0033444816053512,0.76,0.39,0.9997446765240108,0.0002553234759892991,0.4583054414597757,0.5416945585402243
3,1.5050167224080266,0.76,0.39,0.9997113762733272,0.0002886237266728948,0.437640392184127,0.562359607815873
4,2.0066889632107023,0.76,0.39,0.9996736542884763,0.0003263457115238512,0.4171906026960208,0.5828093973039793
5,2.508361204013378,0.76,0.39,0.9996309313649646,0.0003690686350355922,0.39702297936303804,0.602977020636962
6,3.0100334448160533,0.76,0.39,0.9995825518361287,0.0004174481638716153,0.37720065895586397,0.622799341044136
7,3.511705685618729,0.76,0.39,0.9995277742059817,0.0004722257940186077,0.3577823130564201,0.6422176869435798
8,4.013377926421405,0.76,0.39,0.9994657586526814,0.0005342413473188532,0.33882143346367366,0.6611785665363263
9,4.51505016722408,0.76,0.39,0.9993955555252038,0.0006044444747965725,0.3203659658956406,0.6796340341043594
10,5.016722408026756,0.76,0.39,0.9993160904793976,0.0006839095206028251,0.30245790741402556,0.6975420925859744
11,5.518394648829432,0.76,0.39,0.9992261482776136,0.0007738517223867838,0.2851331070172313,0.7148668929827687
12,6.020066889632107,0.76,0.39,0.9991243545406184,0.0008756454593820147,0.26842119513216567,0.7315788048678343
13,6.521739130434782,0.76,0.39,0.9990091550306981,0.0009908449693023383,0.2523456383845959,0.7476543616154041
14,7.023411371237458,0.76,0.39,0.998878793752184,0.0011212062478164469,0.23692383634692085,0.7630761636530792
15,7.525083612040134,0.76,0.39,0.9987312845992056,0.001268715400794856,0.22216750269445903,0.777832497305541
16,8.02675585284281,0.76,0.39,0.9985643833917103,0.0014356166082901596,0.20808293560999372,0.7919170643900063
17,8.528428093645484,0.76,0.39,0.9983755552109134,0.0016244447890869922,0.19467133324098118,0.8053286667590189
18,9.03010033444816,0.76,0.39,0.9981619368171258,0.0018380631828745543,0.18192937401023054,0.8180706259897695
19,9.531772575250836,0.76,0.39,0.9979202952551853,0.0020797047448151244,0.1698496050579681,0.8301503949420319
20,10.033444816053512,0.76,0.39,0.997646981445721,0.0023530185542794866,0.1584209470143758,0.8415790529856242
21,10.535117056856187,0.76,0.39,0.9973378783226762,0.0026621216773243307,0.1476291894824566,0.8523708105175434
22,11.036789297658864,0.76,0.39,0.9969883427141035,0.0030116572858969073,0.1374574626496595,0.8625425373503405
