,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.84,0.9997175207226264,0.0002824792773733495,0.47911582642067624,0.5208841735793238
2,1.0033444816053512,0.67,0.84,0.9996007159775848,0.00039928402241501155,0.45830714829190206,0.541692851708098
3,1.5050167224080266,0.67,0.84,0.999435282306763,0.0005647176932367158,0.4376467490332176,0.5623532509667823
4,2.0066889632107023,0.67,0.84,0.9992009378408586,0.0007990621591412578,0.41720578803208686,0.582794211967913
5,2.508361204013378,0.67,0.84,0.9988689939053714,0.0011310060946284127,0.3970529952152457,0.6029470047847542
6,3.0100334448160533,0.67,0.84,0.998398887386591,0.0016011126134088363,0.37725399547805744,0.6227460045219424
7,3.511705685618729,0.67,0.84,0.9977332655430802,0.0022667344569197584,0.3578707855721187,0.6421292144278812
8,4.013377926421405,0.67,0.84,0.9967912854967266,0.003208714503273248,0.3389614189574324,0.6610385810425675
9,4.51505016722408,0.67,0.84,0.9954591757718184,0.004540824228181353,0.3205798956559229,0.6794201043440771
10,5.016722408026756,0.67,0.84,0.9935773984589427,0.006422601541057064,0.3027763060997257,0.6972236939002742
11,5.518394648829432,0.67,0.84,0.9909233024614905,0.009076697538509319,0.28559725028463423,0.7144027497153655
12,6.020066889632107,0.67,0.84,0.9871882680626242,0.012811731937375575,0.269086552306926,0.7309134476930739
13,6.521739130434782,0.67,0.84,0.9819487115385876,0.018051288461412122,0.2532862780663211,0.7467137219336787
14,7.023411371237458,0.67,0.84,0.9746313298270338,0.025368670172966,0.2382380468521193,0.7617619531478805
15,7.525083612040134,0.67,0.84,0.9644757692705026,0.03552423072949718,0.22398457143199832,0.7760154285680015
16,8.02675585284281,0.67,0.84,0.9505028514360125,0.04949714856398735,0.21057129017554987,0.7894287098244499
17,8.528428093645484,0.67,0.84,0.9315055682503474,0.06849443174965245,0.19804780198669203,0.8019521980133077
18,9.03010033444816,0.67,0.84,0.9060920156409434,0.0939079843590562,0.18646861728674952,0.8135313827132503
19,9.531772575250836,0.67,0.84,0.8728217026945251,0.12717829730547453,0.17589248766608262,0.8241075123339173
20,10.033444816053512,0.67,0.84,0.8304765942070911,0.16952340579290864,0.16637938164180024,0.8336206183581998
21,10.535117056856187,0.67,0.84,0.7784744611095158,0.2215255388904839,0.15798427024272388,0.8420157297572762
22,11.036789297658864,0.67,0.84,0.717345944370555,0.28265405562944473,0.15074758255187018,0.84925241744813
23,11.538461538461538,0.67,0.84,0.6490774626088741,0.35092253739112556,0.14468366922911843,0.8553163307708816
24,12.040133779264213,0.67,0.84,0.57706225931804,0.4229377406819596,0.13977044355831633,0.8602295564416836
25,12.54180602006689,0.67,0.84,0.505524516152752,0.4944754838472476,0.13594433831061284,0.8640556616893871
26,13.043478260869565,0.67,0.84,0.4385791102568233,0.5614208897431764,0.1331034968210801,0.8668965031789199
27,13.545150501672241,0.67,0.84,0.37934128550354945,0.6206587144964502,0.1311188530517763,0.8688811469482236
28,14.046822742474916,0.67,0.84,0.3294643034426842,0.6705356965573155,0.1298494313594427,0.8701505686405573
29,14.548494983277592,0.67,0.84,0.2891960349459068,0.7108039650540929,0.12915705046376094,0.870842949536239
30,15.050167224080267,0.67,0.84,0.2577734703601306,0.7422265296398691,0.1289169811217006,0.8710830188782992
31,15.551839464882944,0.67,0.84,0.23389856761498934,0.7661014323850104,0.12902351065863163,0.8709764893413683
32,16.05351170568562,0.67,0.84,0.21612335666840143,0.7838766433315982,0.12939121974527662,0.8706087802547233
33,16.555183946488295,0.67,0.84,0.20308872360022143,0.7969112763997782,0.12995350503923242,0.8700464949607675
34,17.05685618729097,0.67,0.84,0.19363635662648374,0.8063636433735161,0.13065978437599493,0.869340215624005
35,17.558528428093645,0.67,0.84,0.18683705763900502,0.8131629423609947,0.13147237541759177,0.8685276245824083
36,18.06020066889632,0.67,0.84,0.18197464218591072,0.8180253578140889,0.13236359489902932,0.8676364051009706
37,18.561872909698998,0.67,0.84,0.1785118844100548,0.8214881155899448,0.13331330945706,0.8666866905429401
38,19.06354515050167,0.67,0.84,0.17605325479214864,0.8239467452078509,0.1343069827664192,0.8656930172335809
39,19.565217391304348,0.67,0.84,0.17431130723156368,0.8256886927684359,0.13533417521334593,0.8646658247866542
40,20.066889632107024,0.67,0.84,0.17307902611992737,0.8269209738800722,0.13638741859260495,0.8636125814073953
41,20.568561872909697,0.67,0.84,0.17220826738940945,0.8277917326105902,0.13746138620542442,0.8625386137945757
42,21.070234113712374,0.67,0.84,0.17159347902431257,0.828406520975687,0.13855228798630756,0.8614477120136925
43,21.57190635451505,0.67,0.84,0.1711596988155403,0.8288403011844593,0.13965743299291583,0.8603425670070842
44,22.073578595317727,0.67,0.84,0.17085380211707524,0.8291461978829244,0.14077491446706966,0.8592250855329305
45,22.5752508361204,0.67,0.84,0.1706381994209217,0.8293618005790778,0.14190338441745465,0.8580966155825456
46,23.076923076923077,0.67,0.84,0.1704863231024462,0.8295136768975534,0.14304189249659763,0.8569581075034025
47,23.578595317725753,0.67,0.84,0.17037940887367267,0.829620591126327,0.14418977101630112,0.8558102289836991
48,24.080267558528426,0.67,0.84,0.17030421196848744,0.8296957880315121,0.14534655314775535,0.854653446852245
49,24.581939799331103,0.67,0.84,0.17025138676576168,0.8297486132342379,0.1465119146553507,0.8534880853446496
50,25.08361204013378,0.67,0.84,0.1702143408951331,0.8297856591048663,0.1476856324938071,0.8523143675061933
51,25.585284280936456,0.67,0.84,0.1701884259974287,0.8298115740025708,0.14886755539976673,0.8511324446002337
52,26.08695652173913,0.67,0.84,0.17017036039961583,0.8298296396003837,0.15005758279829465,0.8499424172017058
