,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.84,0.9997175206953853,0.0002824793046148072,0.47911273623167727,0.5208872637683225
2,1.0033444816053512,0.36,0.84,0.9996007158540716,0.00039928414592842355,0.4582997305396734,0.5417002694603265
3,1.5050167224080266,0.36,0.84,0.9994352819832257,0.0005647180167743418,0.4376333071776572,0.5623666928223425
4,2.0066889632107023,0.36,0.84,0.9992009370586805,0.0007990629413196472,0.41718399884278995,0.5828160011572098
5,2.508361204013378,0.36,0.84,0.9988689922000124,0.001131007799987808,0.39701968438549395,0.6029803156145057
6,3.0100334448160533,0.36,0.84,0.9983988839481904,0.0016011160518097478,0.3772048360588178,0.622795163941182
7,3.511705685618729,0.36,0.84,0.9977332589670642,0.002266741032935924,0.3577998932800936,0.6422001067199061
8,4.013377926421405,0.36,0.84,0.9967912732935069,0.0032087267064931863,0.33886081521786593,0.6611391847821337
9,4.51505016722408,0.36,0.84,0.9954591537837861,0.004540846216213976,0.32043879384949475,0.679561206150505
10,5.016722408026756,0.36,0.84,0.9935773595428077,0.006422640457192413,0.3025801703456571,0.6974198296543426
11,5.518394648829432,0.36,0.84,0.9909232348159801,0.009076765184019864,0.28532656095995557,0.7146734390400442
12,6.020066889632107,0.36,0.84,0.9871881519670457,0.012811848032954364,0.26871519987441916,0.7312848001255806
13,6.521739130434782,0.36,0.84,0.9819485147155254,0.018051485284474703,0.25277949559966173,0.747220504400338
14,7.023411371237458,0.36,0.84,0.9746309999320926,0.025369000067907467,0.23754978561859505,0.7624502143814048
15,7.525083612040134,0.36,0.84,0.9644752228331878,0.03552477716681219,0.22305423680489592,0.7769457631951039
16,8.02675585284281,0.36,0.84,0.9505019579733671,0.04949804202663284,0.2093197953266726,0.7906802046733271
17,8.528428093645484,0.36,0.84,0.931504130024964,0.06849586997503619,0.1963729962956562,0.8036270037043437
18,9.03010033444816,0.36,0.84,0.9060897448765952,0.09391025512340502,0.18424032749813066,0.8157596725018691
19,9.531772575250836,0.36,0.84,0.8728182040846166,0.12718179591538348,0.1729476997634159,0.8270523002365839
20,10.033444816053512,0.36,0.84,0.8304713674431113,0.1695286325568887,0.16251848390562004,0.8374815160943798
21,10.535117056856187,0.36,0.84,0.7784669440968494,0.2215330559031508,0.15296968087245388,0.847030319127546
22,11.036789297658864,0.36,0.84,0.717335613213111,0.2826643867868891,0.14430628317468164,0.8556937168253181
23,11.538461538461538,0.36,0.84,0.6490639787483159,0.35093602125168405,0.13651483958714342,0.8634851604128564
24,12.040133779264213,0.36,0.84,0.5770456123623884,0.4229543876376115,0.12955831979595067,0.8704416802040491
25,12.54180602006689,0.36,0.84,0.5055050853645415,0.4944949146354584,0.12337477802289114,0.8766252219771086
26,13.043478260869565,0.36,0.84,0.43855759546937917,0.5614424045306207,0.11788126871633092,0.8821187312836687
27,13.545150501672241,0.36,0.84,0.37931853284928757,0.6206814671507124,0.11298225343794772,0.8870177465620518
28,14.046822742474916,0.36,0.84,0.32944110889141226,0.6705588911085877,0.10857977726561731,0.8914202227343822
29,14.548494983277592,0.36,0.84,0.28917300483514835,0.7108269951648515,0.10458233351840229,0.8954176664815972
30,15.050167224080267,0.36,0.84,0.25775096878380144,0.7422490312161983,0.10091053728694377,0.8990894627130557
31,15.551839464882944,0.36,0.84,0.23387673414419474,0.766123265855805,0.09749936883193641,0.9025006311680631
