,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.64,0.5,0.8119409436952523,0.18805905630474773,0.038634845591946784,0.9613651544080531
41,20.568561872909697,0.64,0.5,0.786095253370486,0.21390474662951403,0.03639254554477864,0.9636074544552212
42,21.070234113712374,0.64,0.5,0.7583287799415758,0.24167122005842426,0.03437090036152372,0.9656290996384761
43,21.57190635451505,0.64,0.5,0.728910714958772,0.27108928504122815,0.03255410137484172,0.9674458986251581
44,22.073578595317727,0.64,0.5,0.6981984614584152,0.3018015385415848,0.03092666485290145,0.9690733351470984
45,22.5752508361204,0.64,0.5,0.6666241223477452,0.33337587765225507,0.029473425915929226,0.9705265740840705
46,23.076923076923077,0.64,0.5,0.6346722779055863,0.36532772209441383,0.028179562372065377,0.9718204376279342
47,23.578595317725753,0.64,0.5,0.6028511667795825,0.39714883322041766,0.02703064771419001,0.9729693522858097
48,24.080267558528426,0.64,0.5,0.5716607838743122,0.4283392161256879,0.02601272846218978,0.97398727153781
49,24.581939799331103,0.64,0.5,0.5415620732496789,0.45843792675032113,0.025112417500488985,0.9748875824995107
50,25.08361204013378,0.64,0.5,0.5129511130754808,0.4870488869245193,0.0243169930320776,0.9756830069679221
51,25.585284280936456,0.64,0.5,0.48614120023794094,0.5138587997620591,0.02361449216241438,0.9763855078375853
52,26.08695652173913,0.64,0.5,0.4613540976875938,0.5386459023124062,0.022993789540033643,0.9770062104599659
53,26.588628762541806,0.64,0.5,0.4387201168236229,0.5612798831763772,0.02244465414556475,0.9775553458544348
54,27.090301003344482,0.64,0.5,0.4182854832907022,0.5817145167092979,0.02195778045400385,0.9780422195459958
55,27.59197324414716,0.64,0.5,0.4000246776661561,0.5999753223338439,0.021524793366650776,0.9784752066333489
56,28.093645484949832,0.64,0.5,0.3838553571206004,0.6161446428793994,0.021138229228743543,0.978861770771256
57,28.59531772575251,0.64,0.5,0.3696537794284192,0.6303462205715807,0.02079149679650012,0.9792085032034994
58,29.096989966555185,0.64,0.5,0.3572691770161335,0.6427308229838664,0.02047882295039791,0.9795211770496016
59,29.598662207357858,0.64,0.5,0.3465361183593478,0.6534638816406522,0.020195188253324326,0.9798048117466751
60,30.100334448160535,0.64,0.5,0.3372844394729337,0.6627155605270663,0.01993625688412973,0.9800637431158697
61,30.60200668896321,0.64,0.5,0.3293467141464414,0.6706532858535587,0.019698304852837602,0.9803016951471617
62,31.103678929765888,0.64,0.5,0.3225634901546924,0.6774365098453077,0.01947814952552843,0.9805218504744707
63,31.60535117056856,0.64,0.5,0.3167866045253393,0.6832133954746608,0.019273082383188783,0.9807269176168104
64,32.10702341137124,0.64,0.5,0.3118810513149991,0.6881189486850009,0.019080807020262724,0.9809191929797363
65,32.608695652173914,0.64,0.5,0.307725686460071,0.6922743135399291,0.01889938240941763,0.9811006175905813
66,33.11036789297659,0.64,0.5,0.304213145958634,0.6957868540413661,0.018727172202729247,0.9812728277972697
67,33.61204013377927,0.64,0.5,0.30124923629915845,0.6987507637008418,0.018562799972677197,0.9814372000273216
68,34.11371237458194,0.64,0.5,0.2987519978201429,0.7012480021798574,0.01840511003670825,0.9815948899632905
69,34.61538461538461,0.64,0.5,0.29665059810865463,0.7033494018913456,0.01825313351148299,0.9817468664885157
70,35.11705685618729,0.64,0.5,0.2948841637896562,0.7051158362103441,0.01810605911389154,0.981893940886107
71,35.618729096989966,0.64,0.5,0.2934006218611141,0.7065993781388862,0.01796320817418162,0.9820367918258169
72,36.12040133779264,0.64,0.5,0.29215559811538283,0.7078444018846175,0.01782401337051875,0.9821759866294796
73,36.62207357859532,0.64,0.5,0.2911114009883875,0.7088885990116128,0.01768800066681356,0.9823119993331847
74,37.123745819397996,0.64,0.5,0.29023609331382066,0.7097639066861797,0.01755477423488375,0.9824452257651143
75,37.625418060200666,0.64,0.5,0.2895026830280136,0.7104973169719868,0.017424003440988017,0.98257599655901
76,38.12709030100334,0.64,0.5,0.28888839368283853,0.7111116063171619,0.017295412174432433,0.9827045878255654
77,38.62876254180602,0.64,0.5,0.28837403618774815,0.7116259638122523,0.017168769802425363,0.9828312301975723
78,39.130434782608695,0.64,0.5,0.28794346451556446,0.7120565354844358,0.017043883574370915,0.9829561164256266
79,39.63210702341137,0.64,0.5,0.2875831078671121,0.7124168921328882,0.016920592305911464,0.983079407694086
80,40.13377926421405,0.64,0.5,0.2872815700661457,0.7127184299338546,0.016798761112502697,0.9832012388874946
81,40.635451505016725,0.64,0.5,0.287029288085055,0.7129707119149452,0.016678276993243653,0.9833217230067534
82,41.137123745819395,0.64,0.5,0.286818242092592,0.7131817579074083,0.016559045147834035,0.9834409548521628
83,41.63879598662207,0.64,0.5,0.286641709798603,0.7133582902013974,0.016440985919083956,0.9835590140809125
84,42.14046822742475,0.64,0.5,0.2864940595539586,0.7135059404460418,0.016324032255825703,0.9836759677441705
85,42.642140468227424,0.64,0.5,0.2863705745586893,0.713629425441311,0.016208127578414864,0.9837918724215812
86,43.1438127090301,0.64,0.5,0.28626730524593796,0.7137326947540624,0.016093224011386447,0.9839067759886093
87,43.64548494983278,0.64,0.5,0.2861809457802132,0.7138190542197872,0.0159792809256249,0.9840207190743705
88,44.147157190635454,0.64,0.5,0.28610872985782476,0.7138912701421756,0.0158662637183096,0.9841337362816854
89,44.64882943143812,0.64,0.5,0.2860483425242546,0.7139516574757457,0.015754142790513206,0.9842458572094814
90,45.1505016722408,0.64,0.5,0.2859978469413061,0.7140021530586942,0.015642892706608146,0.9843571072933861
91,45.65217391304348,0.64,0.5,0.2859556232677045,0.7140443767322958,0.015532491500332545,0.9844675084996612
92,46.15384615384615,0.64,0.5,0.285920316160729,0.7140796838392715,0.01542292008172915,0.9845770799182642
93,46.65551839464883,0.64,0.5,0.28589079270574574,0.7141092072942545,0.015314161768301233,0.9846858382316915
94,47.15719063545151,0.64,0.5,0.2858661062337986,0.7141338937662017,0.015206201883990293,0.9847937981160019
95,47.65886287625418,0.64,0.5,0.2858454626512583,0.714154537348742,0.015099027386305926,0.9849009726136857
96,48.16053511705685,0.64,0.5,0.2858281996153437,0.7141718003846566,0.014992626641518602,0.9850073733584724
97,48.66220735785953,0.64,0.5,0.2858137621760903,0.71418623782391,0.014886989158684043,0.9851130108413063
98,49.163879598662206,0.64,0.5,0.2858016876086562,0.714198312391344,0.014782105427678612,0.985217894572311
99,49.66555183946488,0.64,0.5,0.28579158909865165,0.7142084109013486,0.014677966745578353,0.9853220332544105
100,50.16722408026756,0.64,0.5,0.2857831419774055,0.7142168580225947,0.014574565069945427,0.9854254349300425
101,50.668896321070235,0.64,0.5,0.285776075902374,0.7142239240976263,0.014471892937344648,0.9855281070626425
102,51.17056856187291,0.64,0.5,0.2857701650210179,0.7142298349789824,0.014369943359949653,0.9856300566400364
103,51.67224080267559,0.64,0.5,0.28576521870537896,0.7142347812946213,0.014268709728376818,0.9857312902716083
104,52.17391304347826,0.64,0.5,0.28576107908994186,0.7142389209100585,0.014168185787892354,0.9858318142120917
105,52.675585284280935,0.64,0.5,0.28575761386017157,0.7142423861398288,0.014068365563429969,0.9859316344365529
106,53.17725752508361,0.64,0.5,0.28575471297912,0.7142452870208803,0.013969243326914942,0.9860307566730666
107,53.67892976588629,0.64,0.5,0.28575228370483297,0.7142477162951674,0.013870813546264765,0.9861291864537154
108,54.180602006688964,0.64,0.5,0.285750249038436,0.7142497509615644,0.013773070870827764,0.9862269291291509
109,54.68227424749164,0.64,0.5,0.285748543761969,0.7142514562380313,0.013676010091126359,0.9863239899088506
110,55.18394648829432,0.64,0.5,0.2857471141559137,0.7142528858440866,0.013579626135975855,0.9864203738639994
111,55.68561872909699,0.64,0.5,0.28574591483235423,0.7142540851676461,0.013483914040847957,0.9865160859591254
112,56.187290969899664,0.64,0.5,0.285744908541978,0.7142550914580224,0.013388868946783502,0.9866111310531879
113,56.68896321070234,0.64,0.5,0.28574406327964824,0.714255936720352,0.013294486071489277,0.9867055139284799
114,57.19063545150502,0.64,0.5,0.28574335301270254,0.7142566469872978,0.013200760717065161,0.9867992392829017
115,57.69230769230769,0.64,0.5,0.2857427550716177,0.7142572449283826,0.01310768824374662,0.9868923117562178
116,58.19397993311037,0.64,0.5,0.2857422505932591,0.7142577494067412,0.01301526407459933,0.9869847359253624
117,58.69565217391305,0.64,0.5,0.28574182467120557,0.7142581753287949,0.012923483697085061,0.9870765163028737
118,59.197324414715716,0.64,0.5,0.28574146559092467,0.7142585344090758,0.012832342655478123,0.9871676573444775
119,59.69899665551839,0.64,0.5,0.2857411616830102,0.7142588383169902,0.012741836521144481,0.9872581634788078
120,60.20066889632107,0.64,0.5,0.28574090426502413,0.7142590957349763,0.012651960920446086,0.9873480390795026
121,60.702341137123746,0.64,0.5,0.28574068581815365,0.7142593141818467,0.012562711517370954,0.9874372884825738
122,61.20401337792642,0.64,0.5,0.28574049932301276,0.7142595006769876,0.012474084007212557,0.987525915992728
123,61.7056856187291,0.64,0.5,0.28574033900452167,0.7142596609954787,0.012386074106371969,0.9876139258935641
124,62.207357859531776,0.64,0.5,0.28574020234497427,0.7142597976550261,0.012298677655257783,0.9877013223446733
125,62.709030100334445,0.64,0.5,0.2857400839066155,0.7142599160933848,0.012211890394007791,0.9877881096059181
126,63.21070234113712,0.64,0.5,0.28573998146835944,0.7142600185316409,0.012125708193370605,0.9878742918065496
127,63.7123745819398,0.64,0.5,0.28573989244084125,0.714260107559159,0.012040126929110075,0.987959873070804
128,64.21404682274247,0.64,0.5,0.2857398145740493,0.714260185425951,0.011955142472368724,0.9880448575275389
129,64.71571906354515,0.64,0.5,0.2857397460270825,0.7142602539729178,0.011870750752153023,0.9881292492477476
130,65.21739130434783,0.64,0.5,0.28573968538545047,0.7142603146145499,0.011786947757780226,0.9882130522421128
131,65.7190635451505,0.64,0.5,0.2857396309046401,0.7142603690953603,0.011703729431889773,0.9882962705679951
132,66.22073578595318,0.64,0.5,0.28573958143800227,0.7142604185619981,0.011621091776317777,0.9883789082235583
133,66.72240802675586,0.64,0.5,0.28573953672753766,0.7142604632724626,0.011539030880982916,0.9884609691188837
134,67.22408026755853,0.64,0.5,0.28573949591237857,0.7142605040876218,0.011457542776047814,0.9885424572238086
135,67.72575250836121,0.64,0.5,0.2857394583299268,0.7142605416700735,0.011376623536959098,0.9886233764628863
136,68.22742474916387,0.64,0.5,0.2857394237419956,0.7142605762580045,0.011296269333096071,0.9887037306667376
137,68.72909698996655,0.64,0.5,0.28573939165390294,0.7142606083460973,0.011216476277069296,0.9887835237227516
138,69.23076923076923,0.64,0.5,0.28573936162917746,0.7142606383708228,0.011137240515708543,0.9888627594840985
139,69.7324414715719,0.64,0.5,0.28573933341848234,0.7142606665815179,0.011058558294892223,0.9889414417049001
140,70.23411371237458,0.64,0.5,0.2857393066714904,0.7142606933285098,0.010980425807045384,0.989019574192731
141,70.73578595317726,0.64,0.5,0.28573928108954616,0.7142607189104541,0.010902839269415808,0.9890971607303434
142,71.23745819397993,0.64,0.5,0.2857392565868437,0.7142607434131566,0.010825795002887955,0.9891742049968528
143,71.73913043478261,0.64,0.5,0.28573923297578857,0.7142607670242117,0.010749289278785422,0.9892507107209354
144,72.24080267558529,0.64,0.5,0.2857392100853712,0.714260789914629,0.010673318384333153,0.9893266816153663
145,72.74247491638796,0.64,0.5,0.28573918788504316,0.7142608121149571,0.010597878712093277,0.9894021212875831
146,73.24414715719064,0.64,0.5,0.285739166285808,0.7142608337141922,0.010522966610795402,0.9894770333888562
147,73.74581939799332,0.64,0.5,0.28573914519528293,0.7142608548047172,0.010448578436899584,0.9895514215627251
148,74.24749163879599,0.64,0.5,0.2857391245747814,0.7142608754252188,0.010374710651820598,0.9896252893477754
149,74.74916387959867,0.64,0.5,0.2857391043668043,0.7142608956331958,0.010301359680202507,0.9896986403193624
150,75.25083612040133,0.64,0.5,0.28573908451180274,0.7142609154881974,0.010228521946998777,0.9897714780525327
151,75.75250836120401,0.64,0.5,0.2857390649840974,0.7142609350159027,0.010156193980350807,0.9898438060191448
152,76.25418060200668,0.64,0.5,0.28573904574859055,0.7142609542514096,0.01008437227970587,0.989915627719751
153,76.75585284280936,0.64,0.5,0.2857390267675128,0.7142609732324874,0.010013053337950573,0.9899869466614645
154,77.25752508361204,0.64,0.5,0.2857390080296016,0.7142609919703986,0.009942233747788,0.9900577662515821
155,77.75919732441471,0.64,0.5,0.28573898951840954,0.7142610104815906,0.009871910082396271,0.9901280899169254
156,78.26086956521739,0.64,0.5,0.285738971213358,0.7142610287866421,0.009802078902062234,0.9901979210972073
157,78.76254180602007,0.64,0.5,0.28573895310635783,0.7142610468936422,0.009732736861928062,0.9902672631372853
158,79.26421404682274,0.64,0.5,0.2857389351880821,0.714261064811918,0.009663880607736847,0.990336119391416
159,79.76588628762542,0.64,0.5,0.28573891744653157,0.7142610825534685,0.009595506766568626,0.990404493232519
160,80.2675585284281,0.64,0.5,0.2857388998750807,0.7142611001249193,0.009527612054065734,0.9904723879449517
161,80.76923076923077,0.64,0.5,0.28573888246719703,0.714261117532803,0.009460193187403003,0.9905398068115387
162,81.27090301003345,0.64,0.5,0.28573886521489456,0.7142611347851054,0.00939324686304745,0.9906067531358129
163,81.77257525083613,0.64,0.5,0.28573884811440853,0.7142611518855915,0.00932677000729296,0.9906732299914793
164,82.27424749163879,0.64,0.5,0.28573883116103904,0.714261168838961,0.009260759495513946,0.990739240503163
165,82.77591973244147,0.64,0.5,0.28573881434805304,0.714261185651947,0.009195212092394298,0.9908047879061797
166,83.27759197324414,0.64,0.5,0.2857387976687176,0.7142612023312823,0.009130124562617914,0.9908698754358447
167,83.77926421404682,0.64,0.5,0.2857387811162998,0.7142612188837002,0.009065493670868688,0.9909345063274738
168,84.2809364548495,0.64,0.5,0.2857387646840665,0.7142612353159334,0.009001316181830515,0.9909986838163827
169,84.78260869565217,0.64,0.5,0.28573874836528484,0.7142612516347152,0.008937588860187291,0.9910624111378868
170,85.28428093645485,0.64,0.5,0.28573873215322176,0.7142612678467782,0.008874308470622911,0.991125691527302
171,85.78595317725753,0.64,0.5,0.2857387160411443,0.7142612839588557,0.008811471777821272,0.9911885282199436
172,86.2876254180602,0.64,0.5,0.28573870003156376,0.7142612999684362,0.008749075913613175,0.9912509240839796
173,86.78929765886288,0.64,0.5,0.28573868413432607,0.7142613158656739,0.008687118301135298,0.9913128816962711
174,87.29096989966555,0.64,0.5,0.2857386683475126,0.7142613316524873,0.008625595896277245,0.9913744041009275
175,87.79264214046823,0.64,0.5,0.2857386526690826,0.7142613473309173,0.00856450565008263,0.9914354943469043
176,88.29431438127091,0.64,0.5,0.28573863709699543,0.7142613629030045,0.008503844513595073,0.9914961554831567
177,88.79598662207358,0.64,0.5,0.2857386216292103,0.7142613783707896,0.008443609437858183,0.9915563905586404
178,89.29765886287625,0.64,0.5,0.28573860626368663,0.7142613937363134,0.008383797373915581,0.9916162026223106
179,89.79933110367892,0.64,0.5,0.2857385909983836,0.7142614090016163,0.008324405272810876,0.9916755947231229
180,90.3010033444816,0.64,0.5,0.2857385758312606,0.7142614241687394,0.008265430085587687,0.9917345699100327
181,90.80267558528428,0.64,0.5,0.28573856076514165,0.7142614392348583,0.008206868934993436,0.9917931310602907
182,91.30434782608695,0.64,0.5,0.28573854581872554,0.7142614541812744,0.008148719504083357,0.9918512804908366
183,91.80602006688963,0.64,0.5,0.28573853099682645,0.7142614690031736,0.008090978985847335,0.9919090210086784
184,92.3076923076923,0.64,0.5,0.28573851630259045,0.7142614836974095,0.008033644514400218,0.9919663554796992
185,92.80936454849498,0.64,0.5,0.2857385017391637,0.7142614982608362,0.00797671322385686,0.9920232867697824
186,93.31103678929766,0.64,0.5,0.2857384873096923,0.7142615126903076,0.007920182248332113,0.992079817744811
187,93.81270903010034,0.64,0.5,0.2857384730173224,0.7142615269826775,0.007864048721940829,0.9921359512706683
188,94.31438127090301,0.64,0.5,0.2857384588652001,0.7142615411347999,0.007808309778797857,0.9921916902132375
189,94.81605351170569,0.64,0.5,0.28573844485647143,0.7142615551435285,0.0077529625530180545,0.9922470374384018
190,95.31772575250837,0.64,0.5,0.28573843096855206,0.7142615690314479,0.007698009141418347,0.9923019908492859
191,95.81939799331104,0.64,0.5,0.28573841726179633,0.7142615827382036,0.0076434356442333035,0.9923565643457787
192,96.3210702341137,0.64,0.5,0.2857384036994784,0.7142615963005216,0.007589246885772598,0.9924107531034811
193,96.82274247491638,0.64,0.5,0.28573839028456566,0.7142616097154344,0.007535440034615871,0.9924645599538112
194,97.32441471571906,0.64,0.5,0.285738377019929,0.714261622980071,0.007482012277962116,0.9925179877095677
195,97.82608695652173,0.64,0.5,0.28573836390834273,0.7142616360916573,0.0074289608216296715,0.9925710391649291
196,98.32775919732441,0.64,0.5,0.2857383509524847,0.7142616490475153,0.007376282890056224,0.9926237170954549
197,98.82943143812709,0.64,0.5,0.2857383381549362,0.7142616618450638,0.007323975726298804,0.992676024258085
198,99.33110367892976,0.64,0.5,0.2857383255181819,0.7142616744818181,0.007272036592033793,0.9927279633911394
199,99.83277591973244,0.64,0.5,0.28573831304462155,0.7142616869553785,0.007220462769365625,0.9927795372125102
200,100.33444816053512,0.64,0.5,0.2857383007387549,0.7142616992612452,0.007169251905596291,0.9928307480748805
201,100.8361204013378,0.64,0.5,0.2857382886049339,0.7142617113950661,0.007118401658525911,0.9928815983204348
202,101.33779264214047,0.64,0.5,0.28573827664602763,0.7142617233539724,0.0070679094858771465,0.9929320904914426
203,101.83946488294315,0.64,0.5,0.28573826486485404,0.714261735135146,0.0070177728711449255,0.9929822271044002
204,102.34113712374582,0.64,0.5,0.28573825326417984,0.7142617467358202,0.006967989323596438,0.9930320106500315
205,102.8428093645485,0.64,0.5,0.28573824184672064,0.7142617581532794,0.006918556378271136,0.9930814435932875
206,103.34448160535118,0.64,0.5,0.28573823061514064,0.7142617693848594,0.0068694715959807355,0.9931305283733466
207,103.84615384615384,0.64,0.5,0.28573821957205314,0.714261780427947,0.0068207325633092165,0.9931792674036144
208,104.34782608695652,0.64,0.5,0.28573820872002,0.7142617912799801,0.006772336892612817,0.9932276630717239
209,104.84949832775919,0.64,0.5,0.2857381980615519,0.7142618019384481,0.006724282222020044,0.9932757177395355
210,105.35117056856187,0.64,0.5,0.2857381875991084,0.7142618124008916,0.006676566215431664,0.9933234337431365
211,105.85284280936455,0.64,0.5,0.28573817733509793,0.7142618226649021,0.006629186562520707,0.9933708133928418
212,106.35451505016722,0.64,0.5,0.28573816727187756,0.7142618327281225,0.006582140978732467,0.9934178589731936
213,106.8561872909699,0.64,0.5,0.28573815741175324,0.7142618425882468,0.006535427205284499,0.9934645727429613
214,107.35785953177258,0.64,0.5,0.2857381477569797,0.7142618522430203,0.006489043009166623,0.9935109569351417
215,107.85953177257525,0.64,0.5,0.28573813819626226,0.7142618618037379,0.006442986137703643,0.9935570138023884
216,108.36120401337793,0.64,0.5,0.2857381281784817,0.7142618718215183,0.0063972541879361335,0.9936027457476095
217,108.8628762541806,0.64,0.5,0.2857381172403829,0.7142618827596172,0.0063518448178723945,0.9936481551127508
218,109.36454849498328,0.64,0.5,0.2857381048530194,0.7142618951469807,0.006306755685015111,0.9936932442402588
219,109.86622073578596,0.64,0.5,0.285738090919553,0.7142619090804471,0.006261984507809672,0.9937380154116486
220,110.36789297658864,0.64,0.5,0.2857380764191767,0.7142619235808234,0.006217529152873204,0.9937824707602961
221,110.8695652173913,0.64,0.5,0.285738061936429,0.7142619380635711,0.006173387435768258,0.9938266124706151
222,111.37123745819397,0.64,0.5,0.28573804820775284,0.7142619517922473,0.00612955719504236,0.9938704427040363
223,111.87290969899665,0.64,0.5,0.28573803552869054,0.7142619644713095,0.006086036265219197,0.9939139636259993
224,112.37458193979933,0.64,0.5,0.28573802362454953,0.7142619763754505,0.006042822470482619,0.9939571774122643
225,112.876254180602,0.64,0.5,0.2857380126100321,0.7142619873899679,0.005999913671539728,0.9940000862020772
226,113.37792642140468,0.64,0.5,0.2857380025576992,0.7142619974423009,0.005957307744612556,0.9940426921191655
227,113.87959866220736,0.64,0.5,0.28573799319392806,0.714262006806072,0.005915002576058231,0.9940849972771147
228,114.38127090301003,0.64,0.5,0.2857379840307586,0.7142620159692415,0.005872996064687877,0.9941270037770519
229,114.88294314381271,0.64,0.5,0.2857379745838241,0.714262025416176,0.005831286125599551,0.9941687137038133
230,115.38461538461539,0.64,0.5,0.2857379636841584,0.7142620363158417,0.005789870585713259,0.9942101292304432
231,115.88628762541806,0.64,0.5,0.2857379532033725,0.7142620467966276,0.005748747669432542,0.9942512521323689
232,116.38795986622074,0.64,0.5,0.28573794214952364,0.7142620578504764,0.005707915109286361,0.9942920846770558
233,116.88963210702342,0.64,0.5,0.28573793088479305,0.7142620691152071,0.005667370909724119,0.9943326288599588
234,117.3913043478261,0.64,0.5,0.28573791975589635,0.7142620802441038,0.005627113075884365,0.9943728866758423
235,117.89297658862876,0.64,0.5,0.28573790893879397,0.7142620910612061,0.005587139620514638,0.9944128601118477
236,118.39464882943143,0.64,0.5,0.28573789864652555,0.7142621013534746,0.0055474485547101935,0.9944525511567714
237,118.89632107023411,0.64,0.5,0.28573788908660747,0.7142621109133926,0.0055080378910906,0.9944919617978861
238,119.39799331103679,0.64,0.5,0.28573787990409455,0.7142621200959055,0.005468905687953511,0.994531093976753
239,119.89966555183946,0.64,0.5,0.2857378708143573,0.7142621291856428,0.005430049997886169,0.9945699496406476
240,120.40133779264214,0.64,0.5,0.2857378616607845,0.7142621383392156,0.0053914688657524116,0.9946085307445743
241,120.90301003344482,0.64,0.5,0.2857378524529644,0.7142621475470357,0.005353160391050928,0.9946468391888582
242,121.40468227424749,0.64,0.5,0.2857378431980177,0.7142621568019824,0.0053151226724692385,0.9946848768746356
243,121.90635451505017,0.64,0.5,0.28573783406469355,0.7142621659353066,0.005277346274329144,0.9947226532365918
244,122.40802675585284,0.64,0.5,0.2857378245724196,0.7142621754275804,0.005239849793964128,0.9947601496794279
245,122.90969899665552,0.64,0.5,0.2857378152568909,0.7142621847431092,0.005202614891622815,0.9947973845408566
246,123.4113712374582,0.64,0.5,0.2857378061175725,0.7142621938824275,0.0051656415488559706,0.994834357839324
247,123.91304347826087,0.64,0.5,0.2857377971044128,0.7142622028955872,0.0051289280394831585,0.9948710713006997
248,124.41471571906355,0.64,0.5,0.28573778818464285,0.7142622118153572,0.005092473233358748,0.9949075260549267
249,124.91638795986621,0.64,0.5,0.2857377793582625,0.7142622206417375,0.00505627713048274,0.9949437221020047
250,125.41806020066889,0.64,0.5,0.2857377706094004,0.7142622293905996,0.0050203373756882,0.9949796617966628
251,125.91973244147157,0.64,0.5,0.2857377619152401,0.7142622380847599,0.004984650583214156,0.9950153485240321
252,126.42140468227424,0.64,0.5,0.2857377532756014,0.7142622467243985,0.004949216726318383,0.9950507823108499
253,126.92307692307692,0.64,0.5,0.28573774468850793,0.714262255311492,0.004914039109132844,0.9950859598537891
254,127.4247491638796,0.64,0.5,0.2857377361641214,0.7142622638358785,0.004879100742724792,0.9951208981376447
255,127.92642140468227,0.64,0.5,0.2857377276960377,0.7142622723039622,0.004844412333914873,0.9951555864582037
256,128.42809364548495,0.64,0.5,0.28573771928527,0.71426228071473,0.004809971975830012,0.9951900267217938
257,128.9297658862876,0.64,0.5,0.28573771093260036,0.7142622890673996,0.004775776862347146,0.9952242217332865
258,129.4314381270903,0.64,0.5,0.2857377026389725,0.7142622973610274,0.004741824816235545,0.9952581736691547
