,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.2,0.9997944006554739,0.00020559934452587825,0.4791152805968402,0.5208847194031598
2,1.0033444816053512,0.72,0.2,0.9997886042885433,0.00021139571145642886,0.45830344863174366,0.5416965513682565
3,1.5050167224080266,0.72,0.2,0.9997826105128476,0.0002173894871522928,0.4376362728410351,0.5623637271589651
4,2.0066889632107023,0.72,0.2,0.9997764185481752,0.00022358145182456053,0.4171834979409355,0.5828165020590647
5,2.508361204013378,0.72,0.2,0.9997700267989532,0.00022997320104651252,0.39701195444368587,0.6029880455563141
6,3.0100334448160533,0.72,0.2,0.9997634329344229,0.00023656706557674716,0.37718471171337087,0.6228152882866292
7,3.511705685618729,0.72,0.2,0.9997566339647596,0.00024336603524013304,0.3577603790239062,0.6422396209760938
8,4.013377926421405,0.72,0.2,0.9997496263227801,0.0002503736772195973,0.33879239817422985,0.6612076018257702
9,4.51505016722408,0.72,0.2,0.9997424059167074,0.00025759408329222185,0.32032866958767914,0.679671330412321
10,5.016722408026756,0.72,0.2,0.9997349681900735,0.00026503180992613787,0.3024111559856564,0.6975888440143437
11,5.518394648829432,0.72,0.2,0.9997273081678064,0.00027269183219318565,0.28507568052010446,0.7149243194798957
12,6.020066889632107,0.72,0.2,0.9997194204945885,0.0002805795054110119,0.26835185576820775,0.7316481442317924
13,6.521739130434782,0.72,0.2,0.9997112994659748,0.00028870053402476334,0.2522631390552525,0.7477368609447477
14,7.023411371237458,0.72,0.2,0.9997029390572586,0.00029706094274094367,0.23682692896358928,0.7631730710364109
15,7.525083612040134,0.72,0.2,0.9996943329365788,0.0003056670634206319,0.2220549399209708,0.7779450600790294
16,8.02675585284281,0.72,0.2,0.9996854744830189,0.0003145255169805928,0.20795347998374528,0.7920465200162549
17,8.528428093645484,0.72,0.2,0.999676356802899,0.0003236431971004933,0.19452376102372052,0.8054762389762796
18,9.03010033444816,0.72,0.2,0.9996669727302282,0.0003330272697712985,0.1817624760922515,0.8182375239077486
19,9.531772575250836,0.72,0.2,0.999657314836132,0.00034268516386752834,0.16966219077420017,0.8303378092258
20,10.033444816053512,0.72,0.2,0.9996473754309944,0.00035262456900523394,0.15821184447007497,0.8417881555299253
21,10.535117056856187,0.72,0.2,0.9996371465651411,0.00036285343485845415,0.14739724571060958,0.8526027542893907
22,11.036789297658864,0.72,0.2,0.9996266200286263,0.0003733799713732098,0.13720154283202768,0.8627984571679727
23,11.538461538461538,0.72,0.2,0.9996157873493833,0.00038421265061632556,0.12760568383291243,0.8723943161670878
24,12.040133779264213,0.72,0.2,0.9996046397902799,0.0003953602097197322,0.11858885125269518,0.8814111487473051
25,12.54180602006689,0.72,0.2,0.9995931683453361,0.0004068316546636236,0.11012886369096975,0.8898711363090305
26,13.043478260869565,0.72,0.2,0.999581363734916,0.00041863626508364797,0.10220255017800119,0.897797449821999
27,13.545150501672241,0.72,0.2,0.9995692164006558,0.000430783599343972,0.09478607631353998,0.9052139236864603
28,14.046822742474916,0.72,0.2,0.9995567164993828,0.0004432835006168828,0.08785524401613537,0.9121447559838647
29,14.548494983277592,0.72,0.2,0.9995438538968524,0.0004561461031472783,0.08138574970363069,0.9186142502963695
30,15.050167224080267,0.72,0.2,0.9995306181606766,0.000469381839323129,0.0753534105118671,0.9246465894881329
31,15.551839464882944,0.72,0.2,0.999516998553148,0.00048300144685171345,0.06973435339686175,0.9302656466031384
32,16.05351170568562,0.72,0.2,0.9995029840234385,0.0004970159765611808,0.06450517589503149,0.9354948241049686
33,16.555183946488295,0.72,0.2,0.9994885631995406,0.0005114368004592222,0.05964307450993998,0.9403569254900601
34,17.05685618729097,0.72,0.2,0.9994737243798469,0.0005262756201528166,0.05512595255075793,0.9448740474492422
35,17.558528428093645,0.72,0.2,0.9994584555243434,0.0005415444756562667,0.05093249634842277,0.9490675036515773
36,18.06020066889632,0.72,0.2,0.9994427442455517,0.0005572557544480005,0.04704224050770363,0.9529577594922964
37,18.561872909698998,0.72,0.2,0.9994265777990834,0.0005734222009163053,0.043435606704632715,0.9565643932953674
38,19.06354515050167,0.72,0.2,0.9994099430739193,0.0005900569260804608,0.04009393010390052,0.9599060698960995
39,19.565217391304348,0.72,0.2,0.9993928265823372,0.0006071734176624324,0.03699946568151525,0.9630005343184848
40,20.066889632107024,0.72,0.2,0.9993752144495998,0.0006247855503999474,0.03413540626978942,0.9658645937302106
41,20.568561872909697,0.72,0.2,0.999357092403301,0.0006429075966986657,0.03148586756542913,0.968514132434571
42,21.070234113712374,0.72,0.2,0.9993384457622663,0.000661554237733333,0.029035860827043538,0.9709641391729565
43,21.57190635451505,0.72,0.2,0.9993192594253788,0.0006807405746208504,0.026771287774106735,0.9732287122258934
44,22.073578595317727,0.72,0.2,0.9992995178598483,0.000700482140151328,0.02467890169588701,0.9753210983041131
45,22.5752508361204,0.72,0.2,0.9992792050892964,0.0007207949107033421,0.022746283362952084,0.977253716637048
46,23.076923076923077,0.72,0.2,0.9992583046814608,0.0007416953185388303,0.02096180741025089,0.9790381925897491
47,23.578595317725753,0.72,0.2,0.9992367997355518,0.00076320026444785,0.019314606922160322,0.9806853930778398
48,24.080267558528426,0.72,0.2,0.9992146728692868,0.000785327130712866,0.017794539422127754,0.9822054605778722
49,24.581939799331103,0.72,0.2,0.9991919062055453,0.0008080937944542863,0.01639214569248231,0.9836078543075176
50,25.08361204013378,0.72,0.2,0.9991684813586915,0.0008315186413081224,0.015098617485542086,0.9849013825144579
51,25.585284280936456,0.72,0.2,0.9991443794205024,0.0008556205794972814,0.013905759136077235,0.9860942408639227
52,26.08695652173913,0.72,0.2,0.9991195809457464,0.0008804190542533291,0.012805954065212038,0.987194045934788
53,26.588628762541806,0.72,0.2,0.9990940659373602,0.0009059340626394823,0.011792127429175068,0.988207872570825
54,27.090301003344482,0.72,0.2,0.9990678138312489,0.0009321861687507931,0.010857714631837947,0.9891422853681621
55,27.59197324414716,0.72,0.2,0.9990408034806771,0.0009591965193225068,0.009996627705042695,0.9900033722949574
56,28.093645484949832,0.72,0.2,0.9990130131402609,0.0009869868597387798,0.009203225001255418,0.9907967749987446
57,28.59531772575251,0.72,0.2,0.9989844204495418,0.0010155795504577963,0.008472282356393804,0.9915277176436064
58,29.096989966555185,0.72,0.2,0.9989550024161272,0.001044997583872452,0.007798962802503186,0.992201037197497
59,29.598662207357858,0.72,0.2,0.9989247353984145,0.0010752646015851782,0.007178792473978515,0.9928212075260217
60,30.100334448160535,0.72,0.2,0.9988935950878575,0.0011064049121422082,0.006607633676037511,0.9933923663239627
61,30.60200668896321,0.72,0.2,0.9988615564907907,0.0011384435092090127,0.006081661939052495,0.9939183380609476
62,31.103678929765888,0.72,0.2,0.9988285939097903,0.0011714060902094333,0.005597343871431043,0.9944026561285692
63,31.60535117056856,0.72,0.2,0.9987946809245608,0.001205319075438948,0.005151415479893255,0.9948485845201069
64,32.10702341137124,0.72,0.2,0.9987597903723521,0.0012402096276476176,0.004740863505337363,0.9952591364946629
65,32.608695652173914,0.72,0.2,0.9987238943278778,0.00127610567212198,0.004362906282873997,0.9956370937171263
66,33.11036789297659,0.72,0.2,0.9986869640827425,0.0013130359172572484,0.004014977016636709,0.9959850229833636
67,33.61204013377927,0.72,0.2,0.9986489701243593,0.0013510298756404802,0.0036947077677097167,0.9963052922322906
68,34.11371237458194,0.72,0.2,0.9986098821143484,0.001390117885651396,0.0033999144390874903,0.9966000855609128
69,34.61538461538461,0.72,0.2,0.9985696688664137,0.0014303311335861165,0.0031285831327484996,0.9968714168672518
70,35.11705685618729,0.72,0.2,0.9985282983236791,0.0014717016763208688,0.0028788570605026436,0.9971211429394976
71,35.618729096989966,0.72,0.2,0.9984857375354812,0.001514262464518612,0.0026490247040686357,0.9973509752959316
72,36.12040133779264,0.72,0.2,0.9984419526336125,0.0015580473663873672,0.002437508719829706,0.9975624912801706
73,36.62207357859532,0.72,0.2,0.9983969088079874,0.001603091192012438,0.002242855584773778,0.9977571444152266
74,37.123745819397996,0.72,0.2,0.9983505702817513,0.0016494297182484772,0.0020637261116385947,0.9979362738883617
75,37.625418060200666,0.72,0.2,0.998302900285798,0.001697099714201762,0.0018988866551866658,0.9981011133448137
76,38.12709030100334,0.72,0.2,0.9982538610326958,0.0017461389673040445,0.0017472008135818243,0.9982527991864185
77,38.62876254180602,0.72,0.2,0.998203413690014,0.0017965863099857955,0.00160762187700768,0.9983923781229925
78,39.130434782608695,0.72,0.2,0.9981515183530322,0.001848481646967553,0.0014791859708827434,0.9985208140291174
79,39.63210702341137,0.72,0.2,0.9980981340168976,0.0019018659831021184,0.001361005602827944,0.9986389943971723
80,40.13377926421405,0.72,0.2,0.9980432185480989,0.0019567814519009753,0.0012522637136156637,0.9987477362863846
81,40.635451505016725,0.72,0.2,0.9979867286551498,0.0020132713448500024,0.0011522075194996258,0.9988477924805006
82,41.137123745819395,0.72,0.2,0.9979286198590616,0.0020713801409382297,0.0010601445273807142,0.9989398554726194
83,41.63879598662207,0.72,0.2,0.9978688464628572,0.0021311535371425607,0.0009754376328827421,0.9990245623671175
84,42.14046822742475,0.72,0.2,0.9978073615201477,0.0021926384798520893,0.0008974992064827137,0.9991025007935175
85,42.642140468227424,0.72,0.2,0.9977441168038061,0.0022558831961935646,0.0008257890667540155,0.9991742109332462
86,43.1438127090301,0.72,0.2,0.9976790627734775,0.0023209372265222085,0.0007598104288509557,0.9992401895711492
87,43.64548494983278,0.72,0.2,0.997612148542159,0.0023878514578407205,0.0006991050179451616,0.9993008949820551
88,44.147157190635454,0.72,0.2,0.9975433218428392,0.0024566781571604556,0.0006432516906535066,0.9993567483093467
89,44.64882943143812,0.72,0.2,0.9974725289939963,0.0025274710060034164,0.0005918632425075387,0.9994081367574927
90,45.1505016722408,0.72,0.2,0.9973997148642088,0.00260028513579096,0.000544582457051376,0.9994554175429489
91,45.65217391304348,0.72,0.2,0.9973248228366669,0.0026751771633327756,0.0005010811258519574,0.9994989188741483
92,46.15384615384615,0.72,0.2,0.9972477947726428,0.002752205227357034,0.00046105754482849223,0.9995389424551718
93,46.65551839464883,0.72,0.2,0.9971685709741356,0.0028314290258641783,0.0004242333572907384,0.9995757666427095
94,47.15719063545151,0.72,0.2,0.9970870901462205,0.002912909853779205,0.0003903528179994484,0.9996096471820008
95,47.65886287625418,0.72,0.2,0.9970032893584879,0.002996710641511813,0.0003591808490714287,0.999640819150929
96,48.16053511705685,0.72,0.2,0.9969171040057607,0.0030828959942389954,0.00033050061149138147,0.999669499388509
97,48.66220735785953,0.72,0.2,0.996828467768264,0.003171532231735808,0.0003041128880604242,0.99969588711194
98,49.163879598662206,0.72,0.2,0.996737312571062,0.0032626874289377627,0.0002798345839899205,0.9997201654160105
99,49.66555183946488,0.72,0.2,0.9966435685429179,0.0033564314570818316,0.0002574967917442891,0.9997425032082562
100,50.16722408026756,0.72,0.2,0.9965471639743014,0.0034528360256983618,0.00023694434396891227,0.9997630556560315
101,50.668896321070235,0.72,0.2,0.9964480252748885,0.003551974725111262,0.00021803464118368366,0.9997819653588167
102,51.17056856187291,0.72,0.2,0.9963460769306756,0.00365392306932416,0.00020063613208156074,0.9997993638679189
103,51.67224080267559,0.72,0.2,0.9962412414598791,0.0037587585401206262,0.00018462796695008546,0.9998153720330504
104,52.17391304347826,0.72,0.2,0.996133439368608,0.0038665606313918383,0.0001698990875212589,0.9998301009124791
105,52.675585284280935,0.72,0.2,0.9960225891064017,0.003977410893598016,0.00015634704934131444,0.999843652950659
106,53.17725752508361,0.72,0.2,0.9959086070201181,0.0040913929798817176,0.00014387774527341063,0.999856122254727
107,53.67892976588629,0.72,0.2,0.9957914073079417,0.004208592692058122,0.00013240469974231276,0.999867595300258
108,54.180602006688964,0.72,0.2,0.995670901973582,0.0043290980264177655,0.00012184813493336245,0.999878151865067
109,54.68227424749164,0.72,0.2,0.9955470007782975,0.004452999221702316,0.0001121347664501838,0.9998878652335502
110,55.18394648829432,0.72,0.2,0.995419611193472,0.004580388806527787,0.00010319725349296277,0.9998968027465074
111,55.68561872909699,0.72,0.2,0.9952886383537823,0.004711361646217407,9.49734752114146e-05,0.9999050265247889
112,56.187290969899664,0.72,0.2,0.9951539850075761,0.004846014992423644,8.740636562158499e-05,0.9999125936343787
113,56.68896321070234,0.72,0.2,0.9950155514684372,0.0049844485315624475,8.04434768244185e-05,0.9999195565231758
114,57.19063545150502,0.72,0.2,0.9948732355671551,0.005126764432844573,7.403647047082772e-05,0.9999259635295293
115,57.69230769230769,0.72,0.2,0.9947269326018776,0.005273067398122126,6.814087848703623e-05,0.9999318591215132
116,58.19397993311037,0.72,0.2,0.9945765352880502,0.00542346471194946,6.271586136875044e-05,0.9999372841386314
117,58.69565217391305,0.72,0.2,0.9944219337122314,0.005578066287768284,5.7723663626901725e-05,0.9999422763363732
118,59.197324414715716,0.72,0.2,0.9942630152773754,0.005736984722624289,5.3129706616845e-05,0.9999468702933834
119,59.69899665551839,0.72,0.2,0.9940996646532554,0.005900335346744361,4.8902316207286036e-05,0.9999510976837929
120,60.20066889632107,0.72,0.2,0.9939317637285013,0.0060682362714983,4.5012408426181054e-05,0.999954987591574
121,60.702341137123746,0.72,0.2,0.993759191569594,0.006240808430405641,4.1432912420557985e-05,0.9999585670875797
122,61.20401337792642,0.72,0.2,0.9935818243593612,0.006418175640638504,3.813899368956379e-05,0.9999618610063107
123,61.7056856187291,0.72,0.2,0.9933995353498963,0.006600464650103251,3.51077142383735e-05,0.9999648922857618
124,62.207357859531776,0.72,0.2,0.9932121948162538,0.006787805183745869,3.231792879293403e-05,0.9999676820712073
125,62.709030100334445,0.72,0.2,0.9930196700174614,0.006980329982538246,2.975063703286498e-05,0.9999702493629674
126,63.21070234113712,0.72,0.2,0.992821825133684,0.007178174866315608,2.7388056736374157e-05,0.9999726119432639
127,63.7123745819398,0.72,0.2,0.9926185212206153,0.007381478779384248,2.52136209175095e-05,0.9999747863790828
128,64.21404682274247,0.72,0.2,0.9924096161682405,0.007590383831759068,2.321205104376491e-05,0.9999767879489565
129,64.71571906354515,0.72,0.2,0.9921949646762017,0.007805035323797888,2.1369937174830773e-05,0.9999786300628255
130,65.21739130434783,0.72,0.2,0.9919744181745777,0.00802558182542191,1.9674599134134322e-05,0.9999803254008661
131,65.7190635451505,0.72,0.2,0.9917478247851184,0.008252175214881264,1.8114221642473732e-05,0.9999818857783578
132,66.22073578595318,0.72,0.2,0.9915150292907189,0.008484970709280719,1.6677912246395e-05,0.999983322087754
133,66.72240802675586,0.72,0.2,0.9912758731355152,0.008724126864484398,1.535601956841693e-05,0.999984643980432
134,67.22408026755853,0.72,0.2,0.9910301943172249,0.008969805682774591,1.4139421318265736e-05,0.9999858605786821
135,67.72575250836121,0.72,0.2,0.9907778273613788,0.00922217263862085,1.301959525333751e-05,0.999986980404747
