,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.67,0.9997403785528735,0.0002596214471265081,0.4791184315971596,0.5208815684028405
2,1.0033444816053512,0.97,0.67,0.9996627728912209,0.0003372271087789881,0.45831229993425504,0.5416877000657451
3,1.5050167224080266,0.97,0.67,0.999561752834746,0.000438247165253774,0.4376540841686794,0.5623459158313205
4,2.0066889632107023,0.97,0.67,0.9994302501177184,0.0005697498822815916,0.4172144049706614,0.5827855950293386
5,2.508361204013378,0.97,0.67,0.9992590698833156,0.0007409301166844106,0.39706115156186045,0.6029388484381397
6,3.0100334448160533,0.97,0.67,0.9990362592515151,0.0009637407484848498,0.37725869337882023,0.6227413066211799
7,3.511705685618729,0.97,0.67,0.9987462796619452,0.001253720338054782,0.35786718175517646,0.6421328182448235
8,4.013377926421405,0.97,0.67,0.9983689281952244,0.001631071804775555,0.3389419842548376,0.6610580157451624
9,4.51505016722408,0.97,0.67,0.997878000463732,0.002121999536267978,0.32053330384969403,0.6794666961503059
10,5.016722408026756,0.97,0.67,0.9972395089769518,0.002760491023048241,0.30268589503613497,0.697314104963865
11,5.518394648829432,0.97,0.67,0.9964094403920541,0.003590559607945908,0.2854389596446289,0.714561040355371
12,6.020066889632107,0.97,0.67,0.9953309027889164,0.004669097211083616,0.26882618860208796,0.731173811397912
13,6.521739130434782,0.97,0.67,0.9939305258264216,0.006069474173578469,0.2528759474743866,0.7471240525256134
14,7.023411371237458,0.97,0.67,0.9921139773778858,0.007886022622114283,0.23761159492655975,0.7623884050734402
15,7.525083612040134,0.97,0.67,0.9897604578399034,0.01023954216009668,0.22305192129079934,0.7769480787092006
16,8.02675585284281,0.97,0.67,0.9867160809133826,0.013283919086617507,0.20921169129965325,0.7907883087003467
17,8.528428093645484,0.97,0.67,0.9827861524488741,0.017213847551126003,0.1961022725918795,0.8038977274081204
18,9.03010033444816,0.97,0.67,0.9777265660989268,0.02227343390107339,0.1837323284077558,0.8162676715922441
19,9.531772575250836,0.97,0.67,0.9712348954570716,0.028765104542928466,0.17210854865705982,0.8278914513429401
20,10.033444816053512,0.97,0.67,0.9629423321058077,0.037057667894192486,0.16123638742254284,0.838763612577457
21,10.535117056856187,0.97,0.67,0.9524086212787525,0.04759137872124764,0.15112076394619725,0.8488792360538026
22,11.036789297658864,0.97,0.67,0.9391231721993071,0.06087682780069315,0.1417666728510254,0.8582333271489745
23,11.538461538461538,0.97,0.67,0.9225170885981446,0.07748291140185552,0.1331796343164773,0.8668203656835226
24,12.040133779264213,0.97,0.67,0.9019920961549627,0.09800790384503742,0.1253658953388885,0.8746341046611114
25,12.54180602006689,0.97,0.67,0.8769724805505524,0.12302751944944773,0.11833228587125909,0.8816677141287408
26,13.043478260869565,0.97,0.67,0.8469840752738109,0.15301592472618933,0.11208563487485454,0.8879143651251452
27,13.545150501672241,0.97,0.67,0.8117584239654619,0.18824157603453837,0.1066316792509182,0.8933683207490816
28,14.046822742474916,0.97,0.67,0.7713487289448697,0.22865127105513067,0.10197348197559462,0.8980265180244051
29,14.548494983277592,0.97,0.67,0.7262317743065158,0.27376822569348463,0.09810947885478917,0.9018905211452106
30,15.050167224080267,0.97,0.67,0.6773585914242278,0.3226414085757727,0.09503143075989276,0.904968569240107
31,15.551839464882944,0.97,0.67,0.6261193082248313,0.37388069177516914,0.09272267532845366,0.9072773246715461
32,16.05351170568562,0.97,0.67,0.5742081106102092,0.42579188938979134,0.09115711255033666,0.908842887449663
33,16.555183946488295,0.97,0.67,0.5234093488947303,0.4765906511052701,0.09029925668052594,0.9097007433194739
34,17.05685618729097,0.97,0.67,0.47535900743625764,0.5246409925637426,0.09010545319800757,0.9098945468019924
35,17.558528428093645,0.97,0.67,0.43134648000868303,0.5686535199913172,0.09052606979028445,0.9094739302097156
36,18.06020066889632,0.97,0.67,0.3922039688194741,0.6077960311805259,0.09150824626555626,0.9084917537344437
37,18.561872909698998,0.97,0.67,0.3582952062480973,0.6417047937519028,0.09299870718897563,0.9070012928110244
38,19.06354515050167,0.97,0.67,0.32958250042078513,0.670417499579215,0.09494621530424865,0.9050537846957514
39,19.565217391304348,0.97,0.67,0.30573529797191884,0.6942647020280813,0.09730341100695156,0.9026965889930484
40,20.066889632107024,0.97,0.67,0.28624524220213476,0.7137547577978653,0.10002796343725057,0.8999720365627494
41,20.568561872909697,0.97,0.67,0.2705246635935074,0.7294753364064929,0.10308309610498136,0.8969169038950187
42,21.070234113712374,0.97,0.67,0.2579787345186053,0.7420212654813949,0.10643762281380674,0.8935623771861932
43,21.57190635451505,0.97,0.67,0.24805116632164237,0.7519488336783579,0.11006564753149549,0.8899343524685046
44,22.073578595317727,0.97,0.67,0.24024828691371877,0.7597517130862815,0.11394606578673484,0.8860539342132654
45,22.5752508361204,0.97,0.67,0.2341478783256972,0.765852121674303,0.11806197555029398,0.8819380244497063
46,23.076923076923077,0.97,0.67,0.229398339128558,0.7706016608714422,0.12240006861115466,0.8775999313888456
47,23.578595317725753,0.97,0.67,0.2257126029393182,0.774287397060682,0.1269500505329836,0.8730499494670168
48,24.080267558528426,0.97,0.67,0.22285973464802544,0.7771402653519748,0.13170411284186898,0.8682958871581314
49,24.581939799331103,0.97,0.67,0.22065600767470808,0.7793439923252924,0.13665646796687472,0.8633435320331256
50,25.08361204013378,0.97,0.67,0.21895648811829005,0.7810435118817104,0.1418029483733368,0.8581970516266636
51,25.585284280936456,0.97,0.67,0.21764756916086953,0.782352430839131,0.14714066633132705,0.8528593336686735
52,26.08695652173913,0.97,0.67,0.21664064652107853,0.7833593534789219,0.1526677278596996,0.847332272140301
53,26.588628762541806,0.97,0.67,0.21586686853645193,0.7841331314635486,0.15838299342758078,0.8416170065724199
54,27.090301003344482,0.97,0.67,0.2152728908595475,0.784727109140453,0.1642858791637993,0.8357141208362014
55,27.59197324414716,0.97,0.67,0.21481747619126326,0.7851825238087373,0.1703761912272364,0.8296238087727643
56,28.093645484949832,0.97,0.67,0.21446880279790081,0.7855311972020999,0.17665398789576695,0.8233460121042337
57,28.59531772575251,0.97,0.67,0.214202352450045,0.7857976475499555,0.18311946446935268,0.8168805355306481
58,29.096989966555185,0.97,0.67,0.2139992537623214,0.7860007462376791,0.18977285634518815,0.8102271436548127
59,29.598662207357858,0.97,0.67,0.21384499997513676,0.7861550000248638,0.19661435761835117,0.8033856423816499
60,30.100334448160535,0.97,0.67,0.21372845098534526,0.7862715490146553,0.20364405172212566,0.7963559482778754
61,30.60200668896321,0.97,0.67,0.2136410617528133,0.7863589382471874,0.21086185212246475,0.7891381478775364
62,31.103678929765888,0.97,0.67,0.21357628792623676,0.7864237120737639,0.21826745139025808,0.7817325486097432
63,31.60535117056856,0.97,0.67,0.21352912635802412,0.7864708736419765,0.22586027697328945,0.7741397230267117
64,32.10702341137124,0.97,0.67,0.21349576235093093,0.7865042376490697,0.2336394527961159,0.7663605472038855
65,32.608695652173914,0.97,0.67,0.21347329814321847,0.7865267018567822,0.24160376572653003,0.7583962342734714
66,33.11036789297659,0.97,0.67,0.21345954486449406,0.7865404551355067,0.24975163632126696,0.7502483636787345
67,33.61204013377927,0.97,0.67,0.21345286427502363,0.7865471357249771,0.25808109337243484,0.7419189066275667
68,34.11371237458194,0.97,0.67,0.2134520421732819,0.7865479578267188,0.26658975159731985,0.7334102484026818
69,34.61538461538461,0.97,0.67,0.2134561985071944,0.7865438014928062,0.27527479304554386,0.7247252069544579
70,35.11705685618729,0.97,0.67,0.21346471892559743,0.7865352810744033,0.2841329515581655,0.7158670484418364
71,35.618729096989966,0.97,0.67,0.2134771973096961,0.7865228026903046,0.2931604995974815,0.7068395004025203
72,36.12040133779264,0.97,0.67,0.21349339675673495,0.7865066032432658,0.3023532385458964,0.6976467614541056
73,36.62207357859532,0.97,0.67,0.21351321973644494,0.7864867802635558,0.31170649173677806,0.688293508263224
74,37.123745819397996,0.97,0.67,0.21353668471733975,0.786463315282661,0.32121510004146564,0.6787848999585365
75,37.625418060200666,0.97,0.67,0.21356391725893123,0.7864360827410695,0.3308734221334034,0.6691265778665988
76,38.12709030100334,0.97,0.67,0.21359513076896008,0.7864048692310406,0.3406753348046748,0.6593246651953275
77,38.62876254180602,0.97,0.67,0.21363062380629028,0.7863693761937105,0.3506142387336348,0.6493857612663676
78,39.130434782608695,0.97,0.67,0.2136707770411244,0.7863292229588763,0.3606830660108346,0.6393169339891678
79,39.63210702341137,0.97,0.67,0.21371605266173496,0.7862839473382658,0.37087429182323767,0.6291257081767648
80,40.13377926421405,0.97,0.67,0.2137669947817309,0.7862330052182697,0.38117994813765327,0.6188200518623493
81,40.635451505016725,0.97,0.67,0.21382423277254836,0.7861757672274522,0.39159163729269164,0.6084083627073109
82,41.137123745819395,0.97,0.67,0.2138884842870294,0.7861115157129712,0.40210055526099453,0.597899444739008
83,41.63879598662207,0.97,0.67,0.21396056419656145,0.7860394358034392,0.4126975179422188,0.5873024820577838
84,42.14046822742475,0.97,0.67,0.21404138656119445,0.7859586134388062,0.4233729712327319,0.5766270287672707
85,42.642140468227424,0.97,0.67,0.2141319783860486,0.785868021613952,0.43411704256894657,0.565882957431056
86,43.1438127090301,0.97,0.67,0.2142334803390015,0.7857665196609992,0.44491954348765056,0.5550804565123519
87,43.64548494983278,0.97,0.67,0.21434716144107194,0.7856528385589286,0.455770024771429,0.5442299752285733
88,44.147157190635454,0.97,0.67,0.2144744235209939,0.7855255764790067,0.46665779424000753,0.5333422057599948
89,44.64882943143812,0.97,0.67,0.21461681390271767,0.7853831860972829,0.4775719648162229,0.5224280351837794
90,45.1505016722408,0.97,0.67,0.21477603137927184,0.7852239686207287,0.48850148012452854,0.5114985198754737
91,45.65217391304348,0.97,0.67,0.21495394137758836,0.7850460586224123,0.4994351738816722,0.5005648261183299
92,46.15384615384615,0.97,0.67,0.21515257292674372,0.7848474270732569,0.5103617884201244,0.48963821157987764
93,46.65551839464883,0.97,0.67,0.2153741259087246,0.784625874091276,0.5212700145449966,0.4787299854550054
94,47.15719063545151,0.97,0.67,0.21562098173323455,0.784379018266766,0.5321485445809764,0.4678514554190255
95,47.65886287625418,0.97,0.67,0.21589570760697646,0.7841042923930241,0.5429861087453094,0.45701389125469244
96,48.16053511705685,0.97,0.67,0.21620105484704513,0.7837989451529556,0.5537715172216225,0.44622848277837923
97,48.66220735785953,0.97,0.67,0.21653996173327827,0.7834600382667223,0.5644937017335093,0.4355062982664925
98,49.163879598662206,0.97,0.67,0.2169155396432646,0.783084460356736,0.5751417550128461,0.4248582449871556
99,49.66555183946488,0.97,0.67,0.21733106886803616,0.7826689311319645,0.5857049720079303,0.41429502799207146
100,50.16722408026756,0.97,0.67,0.21778998582092146,0.7822100141790792,0.5961728891160217,0.4038271108839799
101,50.668896321070235,0.97,0.67,0.2182958720318442,0.7817041279681565,0.6065353242119657,0.3934646757880359
102,51.17056856187291,0.97,0.67,0.21885242656416584,0.7811475734358347,0.6167824124823486,0.3832175875176529
103,51.67224080267559,0.97,0.67,0.21946344821174812,0.7805365517882525,0.6269046447699377,0.3730953552300637
104,52.17391304347826,0.97,0.67,0.22013279542651393,0.7798672045734867,0.6368928995456681,0.36310710045433325
105,52.675585284280935,0.97,0.67,0.22086435860223103,0.7791356413977696,0.6467384784871661,0.3532615215128351
106,53.17725752508361,0.97,0.67,0.22166201743395336,0.7783379825660472,0.6564331350759395,0.3435668649240617
107,53.67892976588629,0.97,0.67,0.22252960432630345,0.7774703956736971,0.6659691068249299,0.3340308931750711
108,54.180602006688964,0.97,0.67,0.2234708525211339,0.7765291474788667,0.6753391379943215,0.32466086200567945
109,54.68227424749164,0.97,0.67,0.2244893529234367,0.7755106470765638,0.6845365078539051,0.3154634921460958
110,55.18394648829432,0.97,0.67,0.22558849965909203,0.7744115003409084,0.6935550468487652,0.3064449531512356
111,55.68561872909699,0.97,0.67,0.22677144140262398,0.7732285585973765,0.702389160030182,0.2976108399698188
112,56.187290969899664,0.97,0.67,0.22804103390458597,0.7719589660954145,0.7110338381126435,0.2889661618873573
113,56.68896321070234,0.97,0.67,0.22939979029621493,0.7706002097037855,0.7194846668747,0.28051533312530075
114,57.19063545150502,0.97,0.67,0.23084984085114962,0.7691501591488508,0.7277378406249706,0.27226215937502996
115,57.69230769230769,0.97,0.67,0.23239288877602793,0.7676071112239725,0.7357901617630187,0.26420983823698185
116,58.19397993311037,0.97,0.67,0.2340301742758565,0.7659698257241438,0.7436390413349241,0.25636095866507635
117,58.69565217391305,0.97,0.67,0.23576245104602897,0.7642375489539714,0.7512824945741995,0.24871750542580093
118,59.197324414715716,0.97,0.67,0.2375899633053093,0.7624100366946911,0.7587191327586811,0.24128086724131928
119,59.69899665551839,0.97,0.67,0.23951243096666408,0.7604875690333363,0.7659481516481098,0.23405184835189044
120,60.20066889632107,0.97,0.67,0.24152904655017787,0.7584709534498225,0.7729693135606084,0.2270306864393919
121,60.702341137123746,0.97,0.67,0.24363847884124543,0.756361521158755,0.7797829267879184,0.2202170732120819
122,61.20401337792642,0.97,0.67,0.24583887246429792,0.7541611275357024,0.7863898305639231,0.21361016943607705
123,61.7056856187291,0.97,0.67,0.24812788639648972,0.7518721136035107,0.7927913563288422,0.2072086436711579
124,62.207357859531776,0.97,0.67,0.2505027027436462,0.7494972972563543,0.7989893121825942,0.201010687817406
125,62.709030100334445,0.97,0.67,0.25296006276056276,0.7470399372394376,0.8049859434838506,0.19501405651614953
126,63.21070234113712,0.97,0.67,0.2554963126999009,0.7445036873000994,0.8107838955716243,0.1892161044283758
127,63.7123745819398,0.97,0.67,0.258107419089983,0.7418925809100173,0.8163861999654574,0.18361380003454267
128,64.21404682274247,0.97,0.67,0.2607890536301094,0.7392109463698909,0.8217962067322376,0.17820379326776245
129,64.71571906354515,0.97,0.67,0.26353659370072463,0.7364634062992756,0.8270175860053042,0.17298241399469583
130,65.21739130434783,0.97,0.67,0.2663452095982804,0.7336547904017198,0.832054260568896,0.16794573943110405
131,65.7190635451505,0.97,0.67,0.26920989156459274,0.7307901084354075,0.8369103877801884,0.16308961221981155
132,66.22073578595318,0.97,0.67,0.27212549125460894,0.7278745087453914,0.8415903284416965,0.1584096715583035
133,66.72240802675586,0.97,0.67,0.2750867978164873,0.724913202183513,0.8460985918261251,0.15390140817387482
134,67.22408026755853,0.97,0.67,0.278088536014182,0.7219114639858182,0.8504398367232514,0.1495601632767485
135,67.72575250836121,0.97,0.67,0.28112545592242133,0.7188745440775788,0.8546188056521747,0.14538119434782515
136,68.22742474916387,0.97,0.67,0.2841923325257288,0.7158076674742714,0.8586403240274579,0.14135967597254198
137,68.72909698996655,0.97,0.67,0.2872840182122163,0.7127159817877838,0.8625092608765016,0.13749073912349835
138,69.23076923076923,0.97,0.67,0.2903954769963664,0.7096045230036337,0.8662305006737279,0.13376949932627216
139,69.7324414715719,0.97,0.67,0.29352179191321626,0.7064782080867839,0.8698089371970872,0.13019106280291276
140,70.23411371237458,0.97,0.67,0.29665821684986293,0.7033417831501372,0.8732494297144006,0.1267505702855994
141,70.73578595317726,0.97,0.67,0.29980016838065987,0.7001998316193404,0.8765568078781172,0.12344319212188282
142,71.23745819397993,0.97,0.67,0.3029432627124569,0.6970567372875432,0.8797358383511146,0.12026416164888541
143,71.73913043478261,0.97,0.67,0.30608331834675007,0.69391668165325,0.8827912182254262,0.11720878177457376
144,72.24080267558529,0.97,0.67,0.3092163661827692,0.6907836338172308,0.8857275648464833,0.11427243515351668
145,72.74247491638796,0.97,0.67,0.31233866275607747,0.6876613372439225,0.8885493966626844,0.11145060333731556
146,73.24414715719064,0.97,0.67,0.31544668829599826,0.6845533117040018,0.8912611315510302,0.10873886844896985
147,73.74581939799332,0.97,0.67,0.31853714982529574,0.6814628501747043,0.8938670773264094,0.10613292267359047
148,74.24749163879599,0.97,0.67,0.3216069825591641,0.678393017440836,0.8963714248237734,0.10362857517622642
149,74.74916387959867,0.97,0.67,0.32465334763535136,0.6753466523646486,0.898778245433874,0.10122175456612582
150,75.25083612040133,0.97,0.67,0.3276736286800357,0.6723263713199644,0.9010914854922171,0.09890851450778279
151,75.75250836120401,0.97,0.67,0.33066542542269883,0.6693345745773013,0.9033149650137381,0.09668503498626173
152,76.25418060200668,0.97,0.67,0.33362654958541826,0.6663734504145818,0.9054523765224435,0.09454762347755641
153,76.75585284280936,0.97,0.67,0.33655501690917816,0.663444983090822,0.907507283833999,0.09249271616600087
154,77.25752508361204,0.97,0.67,0.33944903904607626,0.6605509609539238,0.9094831230790853,0.09051687692091466
155,77.75919732441471,0.97,0.67,0.34230701793408336,0.6576929820659168,0.9113832026005344,0.0886167973994656
156,78.26086956521739,0.97,0.67,0.3451275314409196,0.6548724685590805,0.9132107055856796,0.08678929441432032
157,78.76254180602007,0.97,0.67,0.34790933248102246,0.6520906675189777,0.9149686906591605,0.08503130934083941
158,79.26421404682274,0.97,0.67,0.35065133260092757,0.6493486673990725,0.9166600953667682,0.08333990463323189
159,79.76588628762542,0.97,0.67,0.3533525950925702,0.6466474049074299,0.9182877388753113,0.0817122611246887
160,80.2675585284281,0.97,0.67,0.3560123316040529,0.6439876683959472,0.9198543228205761,0.08014567717942385
161,80.76923076923077,0.97,0.67,0.3586298836023882,0.641370116397612,0.921362437661223,0.07863756233877686
162,81.27090301003345,0.97,0.67,0.3612047203234296,0.6387952796765706,0.9228145632707657,0.07718543672923428
163,81.77257525083613,0.97,0.67,0.36373642835167697,0.6362635716483231,0.9242130736875109,0.07578692631248907
164,82.27424749163879,0.97,0.67,0.36622469686755643,0.6337753031324437,0.9255602416657874,0.07443975833421258
165,82.77591973244147,0.97,0.67,0.3686693227917582,0.631330677208242,0.9268582398254548,0.07314176017454523
166,83.27759197324414,0.97,0.67,0.37107019631946425,0.628929803680536,0.928109145465857,0.07189085453414305
167,83.77926421404682,0.97,0.67,0.37342729221103266,0.6265727077889675,0.9293149441991432,0.0706850558008569
168,84.2809364548495,0.97,0.67,0.37574066295613423,0.6242593370438659,0.9304775333545522,0.06952246664544794
169,84.78260869565217,0.97,0.67,0.378010433452884,0.6219895665471161,0.9315987254829577,0.0684012745170423
170,85.28428093645485,0.97,0.67,0.38023679337358873,0.6197632066264116,0.932680251882009,0.06731974811799105
171,85.78595317725753,0.97,0.67,0.3824199931113737,0.6175800068886266,0.9337237659392683,0.06627623406073166
172,86.2876254180602,0.97,0.67,0.38456033712773724,0.6154396628722631,0.9347308466158006,0.06526915338419942
173,86.78929765886288,0.97,0.67,0.3866581787191173,0.6133418212808831,0.9357030013694043,0.06429699863059571
174,87.29096989966555,0.97,0.67,0.3887139144542146,0.6112860855457858,0.9366416695241071,0.06335833047589293
175,87.79264214046823,0.97,0.67,0.3907279805885152,0.6092720194114851,0.9375482251152779,0.062451774884722144
176,88.29431438127091,0.97,0.67,0.39270084794197024,0.6072991520580301,0.9384239800225438,0.06157601997745615
177,88.79598662207358,0.97,0.67,0.3946330184667941,0.6053669815332061,0.9392701865871873,0.060729813412812673
178,89.29765886287625,0.97,0.67,0.3965250209915646,0.6034749790084357,0.9400880405329206,0.05991195946707939
179,89.79933110367892,0.97,0.67,0.3983774081571349,0.6016225918428654,0.9408786833950836,0.059121316604916374
180,90.3010033444816,0.97,0.67,0.4001907528051998,0.5998092471948003,0.9416432051977255,0.05835679480227442
181,90.80267558528428,0.97,0.67,0.4019656453691667,0.5980343546308335,0.9423826467236187,0.05761735327638124
182,91.30434782608695,0.97,0.67,0.403702690448665,0.5962973095513351,0.9430980022939462,0.0569019977060538
183,91.80602006688963,0.97,0.67,0.4054025065152664,0.5945974934847337,0.9437902201461928,0.056209779853807214
184,92.3076923076923,0.97,0.67,0.40706571938606245,0.5929342806139376,0.9444602080689933,0.055539791931006825
185,92.80936454849498,0.97,0.67,0.4086929641464303,0.5913070358535698,0.9451088321626643,0.05489116783733583
186,93.31103678929766,0.97,0.67,0.41028488128644086,0.5897151187135592,0.9457369200319521,0.05426307996804803
187,93.81270903010034,0.97,0.67,0.41184211506863816,0.5881578849313619,0.9463452626427428,0.053654737357257176
188,94.31438127090301,0.97,0.67,0.41336531204833793,0.5866346879516622,0.9469346167162578,0.05306538328374223
189,94.81605351170569,0.97,0.67,0.41485512234245864,0.5851448776575414,0.9475057024327375,0.05249429756726241
190,95.31772575250837,0.97,0.67,0.4163121911894788,0.5836878088105212,0.9480592126604166,0.051940787339583204
191,95.81939799331104,0.97,0.67,0.4177371651227155,0.5822628348772846,0.9485958064446789,0.051404193555320984
