,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.13,0.9998014223222482,0.00019857767775171233,0.47911199461580406,0.520888005384196
2,1.0033444816053512,0.34,0.13,0.9998028097429338,0.00019719025706587038,0.4582967405498953,0.5417032594501048
3,1.5050167224080266,0.34,0.13,0.9998041674709877,0.0001958325290120153,0.4376260203513835,0.5623739796486166
4,2.0066889632107023,0.34,0.13,0.9998054997829965,0.0001945002170031417,0.41716961240336287,0.5828303875966373
5,2.508361204013378,0.34,0.13,0.9998068101474142,0.0001931898525855011,0.3969943860738455,0.6030056139261546
6,3.0100334448160533,0.34,0.13,0.9998081013637864,0.00019189863621321863,0.37716344604875374,0.6228365539512465
7,3.511705685618729,0.34,0.13,0.9998093756793527,0.0001906243206469043,0.35773544252608686,0.6422645574739133
8,4.013377926421405,0.34,0.13,0.9998106349107682,0.00018936508923147024,0.3387638477421746,0.6612361522578256
9,4.51505016722408,0.34,0.13,0.9998118805090236,0.00018811949097603424,0.3202966007027687,0.6797033992972314
10,5.016722408026756,0.34,0.13,0.9998131136415623,0.0001868863584372753,0.3023756954093556,0.6976243045906445
11,5.518394648829432,0.34,0.13,0.9998143352481964,0.00018566475180318282,0.2850369839450222,0.7149630160549779
12,6.020066889632107,0.34,0.13,0.9998155460872802,0.00018445391271933062,0.2683101059729067,0.7316898940270934
13,6.521739130434782,0.34,0.13,0.9998167467728697,0.00018325322712989324,0.2522185399501069,0.7477814600498933
14,7.023411371237458,0.34,0.13,0.9998179378093652,0.00018206219063427676,0.23677969611649338,0.7632203038835068
15,7.525083612040134,0.34,0.13,0.9998191196048309,0.00018088039516847101,0.2220053104836885,0.7779946895163116
16,8.02675585284281,0.34,0.13,0.9998202924948207,0.0001797075051786937,0.2079017018398916,0.7920982981601085
17,8.528428093645484,0.34,0.13,0.9998214567654816,0.000178543234517822,0.1944700822259768,0.8055299177740232
18,9.03010033444816,0.34,0.13,0.9998226126515267,0.00017738734847269356,0.18170715108985747,0.8182928489101425
19,9.531772575250836,0.34,0.13,0.9998237603537508,0.00017623964624859968,0.16960547269068244,0.8303945273093175
20,10.033444816053512,0.34,0.13,0.9998249000444367,0.000175099955562648,0.1581539821599917,0.8418460178400082
21,10.535117056856187,0.34,0.13,0.9998260318722545,0.0001739681277448681,0.14733848207070555,0.8526615179292945
22,11.036789297658864,0.34,0.13,0.9998271559675775,0.00017284403242185813,0.1371421123250983,0.8628578876749017
23,11.538461538461538,0.34,0.13,0.9998282724458067,0.00017172755419272325,0.12754581060429163,0.8724541893957084
24,12.040133779264213,0.34,0.13,0.9998293814102169,0.000170618589782531,0.1185287476979092,0.8814712523020908
25,12.54180602006689,0.34,0.13,0.9998304829542618,0.00016951704573774478,0.11006872940387182,0.8899312705961282
26,13.043478260869565,0.34,0.13,0.9998315771632034,0.0001684228367961225,0.10214257097446489,0.8978574290255351
27,13.545150501672241,0.34,0.13,0.9998326641157502,0.00016733588424923878,0.0947264240562562,0.9052735759437438
28,14.046822742474916,0.34,0.13,0.9998337438850644,0.00016625611493507997,0.08779607604844727,0.9122039239515527
29,14.548494983277592,0.34,0.13,0.9998348165398115,0.00016518346018794716,0.08132720900943803,0.9186727909905619
30,15.050167224080267,0.34,0.13,0.9998358821447556,0.00016411785524396015,0.07529562579552525,0.9247043742044747
31,15.551839464882944,0.34,0.13,0.9998369407615003,0.00016305923849914885,0.0696774395186244,0.9303225604813756
32,16.05351170568562,0.34,0.13,0.999837992448894,0.00016200755110546837,0.0644492341887828,0.9355507658112172
33,16.555183946488295,0.34,0.13,0.9998390372634622,0.00016096273653724434,0.059588193517473645,0.9404118064825263
34,17.05685618729097,0.34,0.13,0.9998400752597463,0.00015992474025317542,0.0550722085233027,0.9449277914766973
35,17.558528428093645,0.34,0.13,0.9998411064905445,0.00015889350945495306,0.050879953979204716,0.9491200460207951
36,18.06020066889632,0.34,0.13,0.9998421310071721,0.0001578689928272442,0.046990953784097386,0.9530090462159025
