,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.15,0.9997994411049268,0.00020055889507335852,0.4791158527870692,0.5208841472129306
2,1.0033444816053512,0.8,0.15,0.9997988514856381,0.00020114851436207258,0.45830444699198564,0.5416955530080143
3,1.5050167224080266,0.8,0.15,0.9997982363862782,0.000201763613722072,0.4376375225052276,0.5623624774947722
4,2.0066889632107023,0.8,0.15,0.9997976001504811,0.00020239984951896166,0.4171848340090165,0.5828151659909833
5,2.508361204013378,0.8,0.15,0.9997969463151614,0.0002030536848388014,0.39701319852640665,0.6029868014735932
6,3.0100334448160533,0.8,0.15,0.9997962777633879,0.000203722236612383,0.37718574164676677,0.6228142583532329
7,3.511705685618729,0.8,0.15,0.9997955968118709,0.00020440318812930868,0.3577610058595386,0.6422389941404612
8,4.013377926421405,0.8,0.15,0.9997949053339293,0.00020509466607084882,0.3387924790491584,0.6612075209508413
9,4.51505016722408,0.8,0.15,0.9997942048370674,0.00020579516293273031,0.3203280688080928,0.679671931191907
10,5.016722408026756,0.8,0.15,0.9997934965291262,0.0002065034708739063,0.3024097532232506,0.6975902467767492
11,5.518394648829432,0.8,0.15,0.9997927813783872,0.0002072186216130004,0.2850733709413687,0.714926629058631
12,6.020066889632107,0.8,0.15,0.9997920601622398,0.00020793983776047243,0.2683485410542617,0.7316514589457379
13,6.521739130434782,0.8,0.15,0.9997913335016488,0.00020866649835133664,0.25225873046843056,0.747741269531569
14,7.023411371237458,0.8,0.15,0.999790601894771,0.00020939810522921606,0.23682139819435494,0.7631786018056448
15,7.525083612040134,0.8,0.15,0.9997898657412767,0.00021013425872339484,0.22204825273719198,0.7779517472628078
16,8.02675585284281,0.8,0.15,0.9997891253620875,0.00021087463791256885,0.20794558682571904,0.7920544131742807
17,8.528428093645484,0.8,0.15,0.9997883810160046,0.0002116189839953913,0.19451466047909555,0.8054853395209042
18,9.03010033444816,0.8,0.15,0.9997876329102303,0.0002123670897697925,0.18175217594858423,0.8182478240514155
19,9.531772575250836,0.8,0.15,0.9997868812125851,0.00021311878741503713,0.16965071099507711,0.8303492890049228
20,10.033444816053512,0.8,0.15,0.9997861260584336,0.00021387394156639503,0.15819922124241054,0.8418007787575893
21,10.535117056856187,0.8,0.15,0.999785367557254,0.00021463244274601935,0.14738352387068124,0.8526164761293186
22,11.036789297658864,0.8,0.15,0.9997846057975492,0.0002153942024507977,0.13718677614726996,0.8628132238527298
23,11.538461538461538,0.8,0.15,0.9997838408508831,0.00021615914911696766,0.12758993387163023,0.8724100661283697
24,12.040133779264213,0.8,0.15,0.9997830727750634,0.00021692722493672073,0.11857218591599442,0.8814278140840055
25,12.54180602006689,0.8,0.15,0.9997823016167391,0.00021769838326100307,0.11011135625376306,0.8898886437462369
26,13.043478260869565,0.8,0.15,0.9997815274133597,0.00021847258664035095,0.10218427563406812,0.8978157243659318
27,13.545150501672241,0.8,0.15,0.9997807501948731,0.00021924980512698434,0.09476711340623677,0.9052328865937632
28,14.046822742474916,0.8,0.15,0.9997799699850674,0.00022003001493277232,0.08783567164568205,0.9121643283543178
29,14.548494983277592,0.8,0.15,0.999779186802659,0.00022081319734116854,0.08136564725656174,0.9186343527434382
30,15.050167224080267,0.8,0.15,0.9997784006620531,0.0002215993379469543,0.07533285623795796,0.924667143762042
31,15.551839464882944,0.8,0.15,0.9997776115741863,0.0002223884258137617,0.06971342430101646,0.9302865756989835
32,16.05351170568562,0.8,0.15,0.9997768195469933,0.0002231804530067857,0.06448394634619947,0.9355160536538005
33,16.555183946488295,0.8,0.15,0.9997760245859363,0.0002239754140637693,0.05962161659463531,0.9403783834053646
34,17.05685618729097,0.8,0.15,0.99977522669438,0.00022477330562010377,0.05510433483168159,0.9448956651683184
35,17.558528428093645,0.8,0.15,0.9997744258738949,0.0002255741261052937,0.05091078406090567,0.9490892159390941
36,18.06020066889632,0.8,0.15,0.9997736221245526,0.000226377875447551,0.047020495235172086,0.9529795047648278
37,18.561872909698998,0.8,0.15,0.9997728154451201,0.00022718455488001288,0.043413885759989425,0.9565861142400105
38,19.06354515050167,0.8,0.15,0.9997720058332585,0.00022799416674163558,0.040072287965948646,0.9599277120340513
39,19.565217391304348,0.8,0.15,0.9997711932856299,0.0002288067143702686,0.03697795176409802,0.9630220482359019
40,20.066889632107024,0.8,0.15,0.9997703777980981,0.0002296222019021316,0.03411406536821156,0.9658859346317884
41,20.568561872909697,0.8,0.15,0.9997695593658432,0.00023044063415707198,0.03146474085145774,0.9685352591485422
42,21.070234113712374,0.8,0.15,0.9997687379833503,0.00023126201664989827,0.029014986481662487,0.9709850135183375
43,21.57190635451505,0.8,0.15,0.9997679136445924,0.00023208635540776778,0.026750698981948193,0.9732493010180517
44,22.073578595317727,0.8,0.15,0.9997670863430455,0.00023291365695468256,0.02465862991523801,0.9753413700847618
45,22.5752508361204,0.8,0.15,0.999766256071737,0.00023374392826318825,0.02272635494501115,0.9772736450549888
46,23.076923076923077,0.8,0.15,0.9997654228233336,0.00023457717666660778,0.02094224639601452,0.9790577536039854
47,23.578595317725753,0.8,0.15,0.999764586590145,0.00023541340985520809,0.019295433101393904,0.9807045668986061
48,24.080267558528426,0.8,0.15,0.9997637473641867,0.0002362526358135555,0.017775770410376864,0.9822242295896231
49,24.581939799331103,0.8,0.15,0.999762905137195,0.00023709486280526279,0.016373796330606153,0.9836262036693938
50,25.08361204013378,0.8,0.15,0.9997620599006632,0.0002379400993370243,0.015080699893261867,0.984919300106738
51,25.585284280936456,0.8,0.15,0.9997612116458585,0.00023878835414170257,0.013888283076556419,0.9861117169234435
52,26.08695652173913,0.8,0.15,0.9997603603638455,0.0002396396361546354,0.012788926686086072,0.9872110733139138
53,26.588628762541806,0.8,0.15,0.9997595060455035,0.00024049395449678742,0.011775554437712924,0.988224445562287
54,27.090301003344482,0.8,0.15,0.9997586486815404,0.00024135131845976813,0.010841599282821173,0.9891584007171788
55,27.59197324414716,0.8,0.15,0.9997577882625095,0.0002422117374907211,0.009980972246560332,0.9900190277534395
56,28.093645484949832,0.8,0.15,0.999756924778818,0.00024307522118224224,0.009188029563874505,0.9908119704361253
57,28.59531772575251,0.8,0.15,0.9997560582207415,0.00024394177925873506,0.008457545644071906,0.991542454355928
58,29.096989966555185,0.8,0.15,0.9997551885784298,0.00024481142157043275,0.00778468253792704,0.9922153174620729
59,29.598662207357858,0.8,0.15,0.9997543158419172,0.0002456841580830487,0.007164964859787571,0.9928350351402124
60,30.100334448160535,0.8,0.15,0.9997534400011298,0.0002465599988705177,0.006594254322720942,0.993405745677279
61,30.60200668896321,0.8,0.15,0.9997525610458912,0.00024743895410908205,0.006068725262968454,0.9939312747370315
62,31.103678929765888,0.8,0.15,0.9997516789659301,0.00024832103407020534,0.005584843552710379,0.9944151564472896
63,31.60535117056856,0.8,0.15,0.9997507937508836,0.00024920624911670895,0.005139344547952029,0.9948606554520479
64,32.10702341137124,0.8,0.15,0.9997499053903033,0.0002500946096970323,0.004729214235480053,0.9952707857645199
65,32.608695652173914,0.8,0.15,0.9997490138736589,0.0002509861263413768,0.004351670572588772,0.9956483294274112
66,33.11036789297659,0.8,0.15,0.9997481191903422,0.0002518808096580233,0.004004146236534755,0.9959958537634652
67,33.61204013377927,0.8,0.15,0.9997472213296708,0.0002527786703295078,0.003684272971802518,0.9963157270281974
68,34.11371237458194,0.8,0.15,0.9997463202808902,0.00025367971911009366,0.003389866364099355,0.9966101336359005
69,34.61538461538461,0.8,0.15,0.9997454160331778,0.00025458396682253497,0.003118912228406385,0.9968810877715936
70,35.11705685618729,0.8,0.15,0.9997445085756445,0.00025549142435584966,0.0028695536195399935,0.9971304463804599
71,35.618729096989966,0.8,0.15,0.9997435978973372,0.00025640210266302335,0.0026400788739630895,0.9973599211260368
72,36.12040133779264,0.8,0.15,0.9997426839872414,0.00025731601275885376,0.002428910550534904,0.9975710894494649
73,36.62207357859532,0.8,0.15,0.999741766834282,0.0002582331657183335,0.0022345950939678064,0.997765404906032
74,37.123745819397996,0.8,0.15,0.9997408464273254,0.00025915357267477113,0.002055793293959636,0.9979442067060401
75,37.625418060200666,0.8,0.15,0.9997399227551816,0.0002600772448185227,0.0018912715220359027,0.9981087284779638
76,38.12709030100334,0.8,0.15,0.9997389958066047,0.0002610041933954109,0.0017398934567405453,0.9982601065432593
77,38.62876254180602,0.8,0.15,0.9997380655702949,0.0002619344297053476,0.0016006124584977601,0.998399387541502
78,39.130434782608695,0.8,0.15,0.9997371320348984,0.00026286796510179667,0.0014724647378673759,0.9985275352621324
79,39.63210702341137,0.8,0.15,0.9997361951890098,0.0002638048109903992,0.0013545628866343247,0.9986454371133655
80,40.13377926421405,0.8,0.15,0.9997352550211723,0.00026474497882793914,0.0012460900102047481,0.9987539099897951
81,40.635451505016725,0.8,0.15,0.9997343115198785,0.0002656884801217728,0.0011462936011787008,0.9988537063988211
82,41.137123745819395,0.8,0.15,0.9997333646735712,0.0002666353264290599,0.0010544811035298155,0.99894551889647
83,41.63879598662207,0.8,0.15,0.9997324144706441,0.00026758552935613237,0.0009700156294457803,0.9990299843705539
84,42.14046822742475,0.8,0.15,0.9997314608994425,0.0002685391005576007,0.0008923100341053759,0.9991076899658944
85,42.642140468227424,0.8,0.15,0.9997305039482641,0.00026949605173606013,0.0008208240280375098,0.9991791759719623
86,43.1438127090301,0.8,0.15,0.9997295436053584,0.0002704563946417338,0.0007550610539869628,0.9992449389460127
87,43.64548494983278,0.8,0.15,0.9997285798589285,0.000271420141071674,0.0006945633113105015,0.9993054366886892
88,44.147157190635454,0.8,0.15,0.9997276126971305,0.0002723873028696007,0.0006389096033270161,0.9993610903966726
89,44.64882943143812,0.8,0.15,0.9997266421080745,0.0002733578919256701,0.0005877129563318584,0.9994122870436678
90,45.1505016722408,0.8,0.15,0.9997256680798243,0.00027433192017587793,0.0005406165961570298,0.9994593834038427
91,45.65217391304348,0.8,0.15,0.9997246906003983,0.0002753093996019576,0.0004972923124230821,0.9995027076875765
92,46.15384615384615,0.8,0.15,0.9997237096577688,0.00027629034223123033,0.0004574386279889479,0.9995425613720108
93,46.65551839464883,0.8,0.15,0.9997227252398639,0.00027727476013617567,0.00042077759207412047,0.9995792224079256
94,47.15719063545151,0.8,0.15,0.9997217373345657,0.00027826266543437523,0.0003870535085214386,0.9996129464914782
95,47.65886287625418,0.8,0.15,0.9997207459297117,0.00027925407028842395,0.000356031517671763,0.999643968482328
96,48.16053511705685,0.8,0.15,0.9997197510130944,0.00028024898690564215,0.0003274951283574204,0.9996725048716423
97,48.66220735785953,0.8,0.15,0.999718752572462,0.0002812474275380535,0.000301245204997327,0.9996987547950024
98,49.163879598662206,0.8,0.15,0.9997177505955177,0.00028224940448234376,0.00027709886538833834,0.9997229011346115
99,49.66555183946488,0.8,0.15,0.9997167450699204,0.00028325493007966594,0.0002548875179283812,0.9997451124820714
100,50.16722408026756,0.8,0.15,0.9997157359832844,0.0002842640167156532,0.0002344560881764635,0.9997655439118233
101,50.668896321070235,0.8,0.15,0.9997147233231797,0.00028527667682040885,0.0002156621169208582,0.9997843378830789
102,51.17056856187291,0.8,0.15,0.9997137070771316,0.00028629292286843277,0.00019837449892267276,0.999801625501077
103,51.67224080267559,0.8,0.15,0.9997126872326215,0.0002873127673785691,0.0001824723315540259,0.9998175276684457
104,52.17391304347826,0.8,0.15,0.999711663777086,0.000288336222914122,0.0001678447775744746,0.9998321552224252
105,52.675585284280935,0.8,0.15,0.9997106366979174,0.00028936330208273947,0.0001543895282590671,0.9998456104717406
106,53.17725752508361,0.8,0.15,0.9997096059824636,0.00029039401753651735,0.00014201260100093747,0.9998579873989988
107,53.67892976588629,0.8,0.15,0.9997085716180281,0.0002914283819720594,0.0001306278699983444,0.9998693721300014
108,54.180602006688964,0.8,0.15,0.9997075335918696,0.00029246640813044737,0.0001201560461178784,0.9998798439538819
109,54.68227424749164,0.8,0.15,0.9997064918912029,0.00029350810879723657,0.00011052380945892992,0.9998894761905408
110,55.18394648829432,0.8,0.15,0.9997054465031975,0.00029455349680258385,0.00010166375989677676,0.9998983362401029
111,55.68561872909699,0.8,0.15,0.9997043974149787,0.00029560258502127503,9.35137376172485e-05,0.9999064862623825
112,56.187290969899664,0.8,0.15,0.9997033446136271,0.00029665538637293495,8.60172078419964e-05,0.9999139827921578
113,56.68896321070234,0.8,0.15,0.9997022880861781,0.0002977119138219108,7.912176567443465e-05,0.9999208782343253
114,57.19063545150502,0.8,0.15,0.9997012278196227,0.00029877218037735194,7.27787695882857e-05,0.9999272212304114
115,57.69230769230769,0.8,0.15,0.9997001638009065,0.0002998361990934796,6.694407315896924e-05,0.9999330559268408
116,58.19397993311037,0.8,0.15,0.9996990960169304,0.00030090398306960005,6.157727502953675e-05,0.9999384227249702
117,58.69565217391305,0.8,0.15,0.9996980244545499,0.00030197554545007097,5.664070145640449e-05,0.9999433592985434
118,59.197324414715716,0.8,0.15,0.9996969491005754,0.0003030508994244913,5.209967468056637e-05,0.9999479003253191
119,59.69899665551839,0.8,0.15,0.9996958699417721,0.0003041300582279065,4.7922866940346896e-05,0.9999520771330593
120,60.20066889632107,0.8,0.15,0.9996947869648591,0.00030521303514072717,4.40810117118046e-05,0.999955918988288
121,60.702341137123746,0.8,0.15,0.999693700156511,0.00030629984348888345,4.0546963581276376e-05,0.9999594530364185
122,61.20401337792642,0.8,0.15,0.9996926095033559,0.00030739049664407417,3.729626191252754e-05,0.9999627037380873
123,61.7056856187291,0.8,0.15,0.9996915149919762,0.00030848500802375717,3.430627906885698e-05,0.9999656937209309
124,62.207357859531776,0.8,0.15,0.9996904166089088,0.00030958339109124315,3.155593660991236e-05,0.9999684440633898
125,62.709030100334445,0.8,0.15,0.999689314340644,0.0003106856593559125,2.9026071630194292e-05,0.9999709739283695
126,63.21070234113712,0.8,0.15,0.9996882081736267,0.0003117918263733358,2.6699295169235858e-05,0.9999733007048306
127,63.7123745819398,0.8,0.15,0.9996870980942547,0.00031290190574527444,2.455921613775266e-05,0.999975440783862
128,64.21404682274247,0.8,0.15,0.9996859840888801,0.0003140159111198432,2.2590522677741338e-05,0.999977409477322
129,64.71571906354515,0.8,0.15,0.9996848661438082,0.0003151338561917128,2.0779251182568582e-05,0.9999792207488172
130,65.21739130434783,0.8,0.15,0.9996837442452976,0.00031625575470235615,1.9113280601688998e-05,0.9999808867193981
131,65.7190635451505,0.8,0.15,0.9996826183795601,0.00031738162043992723,1.758096168635884e-05,0.9999824190383134
132,66.22073578595318,0.8,0.15,0.9996814885327605,0.0003185114672394741,1.617144092317703e-05,0.9999838285590766
133,66.72240802675586,0.8,0.15,0.9996803546910169,0.000319645308983098,1.4874699558504027e-05,0.9999851253004413
134,67.22408026755853,0.8,0.15,0.9996792168403997,0.0003207831596002006,1.3682001224950932e-05,0.9999863179987748
135,67.72575250836121,0.8,0.15,0.9996780749669325,0.00032192503306745473,1.2585050201593292e-05,0.9999874149497981
136,68.22742474916387,0.8,0.15,0.999676929056591,0.00032307094340897676,1.1576089067861379e-05,0.9999884239109319
137,68.72909698996655,0.8,0.15,0.9996757790953035,0.0003242209046964785,1.0647898181456554e-05,0.9999893521018183
138,69.23076923076923,0.8,0.15,0.9996746250689504,0.0003253749310495102,9.794180371170854e-06,0.9999902058196286
139,69.7324414715719,0.8,0.15,0.9996734669633646,0.00032653303663548653,9.009017537192747e-06,0.9999909909824626
140,70.23411371237458,0.8,0.15,0.9996723047643301,0.0003276952356698316,8.286836201556918e-06,0.9999917131637982
141,70.73578595317726,0.8,0.15,0.9996711384575838,0.00032886154241613534,7.6224197098986896e-06,0.9999923775802899
142,71.23745819397993,0.8,0.15,0.9996699680288136,0.0003300319711863888,7.011225730554372e-06,0.9999929887742692
143,71.73913043478261,0.8,0.15,0.999668793463659,0.00033120653634106115,6.4490819258267696e-06,0.999993550918074
144,72.24080267558529,0.8,0.15,0.9996676147477108,0.0003323852522892151,5.9320344030410935e-06,0.9999940679655968
145,72.74247491638796,0.8,0.15,0.9996664318665098,0.00033356813349015265,5.456069461315686e-06,0.9999945439305384
146,73.24414715719064,0.8,0.15,0.9996652448055534,0.0003347551944465886,5.018787584949078e-06,0.9999949812124148
147,73.74581939799332,0.8,0.15,0.9996640535502822,0.0003359464497177719,4.616459300760027e-06,0.9999953835406991
148,74.24749163879599,0.8,0.15,0.9996628580860918,0.00033714191390824097,4.246372646170625e-06,0.9999957536273536
149,74.74916387959867,0.8,0.15,0.9996616583983278,0.0003383416016722123,3.9059343391854844e-06,0.9999960940656606
150,75.25083612040133,0.8,0.15,0.9996604544722864,0.0003395455277137709,3.5927789183960164e-06,0.9999964072210814
151,75.75250836120401,0.8,0.15,0.9996592462932131,0.0003407537067869616,3.304820647735031e-06,0.9999966951793521
152,76.25418060200668,0.8,0.15,0.9996580338463047,0.0003419661536953427,3.039998646266431e-06,0.9999969600013535
153,76.75585284280936,0.8,0.15,0.9996568171167078,0.00034318288329219203,2.7963943286135773e-06,0.9999972036056711
154,77.25752508361204,0.8,0.15,0.9996555960895196,0.00034440391048051023,2.5722335902758145e-06,0.9999974277664095
155,77.75919732441471,0.8,0.15,0.9996543707497866,0.0003456292502135475,2.3658941319100684e-06,0.9999976341058678
156,78.26086956521739,0.8,0.15,0.999653141082502,0.000346858917498088,2.175951157117291e-06,0.9999978240488426
157,78.76254180602007,0.8,0.15,0.9996519070726105,0.0003480929273895561,2.0011092848343584e-06,0.999997998890715
158,79.26421404682274,0.8,0.15,0.9996506687050071,0.0003493312949930219,1.840216539543327e-06,0.9999981597834602
159,79.76588628762542,0.8,0.15,0.9996494259645364,0.00035057403546370986,1.6922714279335928e-06,0.9999983077285718
160,80.2675585284281,0.8,0.15,0.9996481788359931,0.00035182116400703554,1.556420485774469e-06,0.999998443579514
161,80.76923076923077,0.8,0.15,0.999646927304116,0.0003530726958841213,1.4315901790752369e-06,0.9999985684098206
162,81.27090301003345,0.8,0.15,0.999645671353592,0.0003543286464081699,1.3167289188769223e-06,0.9999986832710809
163,81.77257525083613,0.8,0.15,0.9996444109690594,0.0003555890309406678,1.2110604345375993e-06,0.9999987889395652
164,82.27424749163879,0.8,0.15,0.9996431461351061,0.00035685386489406454,1.1139049762789365e-06,0.9999988860950234
165,82.77591973244147,0.8,0.15,0.9996418768362684,0.00035812316373177257,1.024679315186187e-06,0.9999989753206845
166,83.27759197324414,0.8,0.15,0.9996406030570295,0.00035939694297055315,9.427933810321546e-07,0.9999990572066187
167,83.77926421404682,0.8,0.15,0.9996393247818152,0.0003606752181849098,8.674599364624996e-07,0.9999991325400632
168,84.2809364548495,0.8,0.15,0.999638041995003,0.0003619580049971365,7.981257052021329e-07,0.9999992018742946
169,84.78260869565217,0.8,0.15,0.9996367546809191,0.0003632453190810211,7.343109281665957e-07,0.9999992656890716
170,85.28428093645485,0.8,0.15,0.999635462823838,0.0003645371761621732,6.755951621843569e-07,0.9999993244048375
171,85.78595317725753,0.8,0.15,0.9996341664094194,0.00036583359058071544,6.204208199372107e-07,0.9999993795791797
172,86.2876254180602,0.8,0.15,0.9996328654181086,0.00036713458189144543,5.714140416834609e-07,0.999999428585958
173,86.78929765886288,0.8,0.15,0.9996315598367357,0.0003684401632643477,5.259582269113564e-07,0.9999994740417728
174,87.29096989966555,0.8,0.15,0.9996302496491739,0.00036975035082615834,4.839113320578899e-07,0.9999995160886677
175,87.79264214046823,0.8,0.15,0.9996289348392965,0.0003710651607036134,4.4513131356005343e-07,0.9999995548686861
176,88.29431438127091,0.8,0.15,0.9996276153909767,0.00037238460902344893,4.094761278548396e-07,0.9999995905238718
177,88.79598662207358,0.8,0.15,0.9996262912879872,0.00037370871201296307,3.767263161130661e-07,0.9999996232736835
178,89.29765886287625,0.8,0.15,0.9996249625140358,0.00037503748596442836,3.466124004367544e-07,0.9999996533875992
179,89.79933110367892,0.8,0.15,0.9996236290529322,0.00037637094706789227,3.189435985980201e-07,0.999999681056401
180,90.3010033444816,0.8,0.15,0.9996222908884871,0.00037770911151304847,2.935294005398729e-07,0.9999997064705991
