,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.17,0.9997974400397537,0.00020255996024649934,0.4791173200457785,0.5208826799542216
2,1.0033444816053512,0.97,0.17,0.9997948137163248,0.00020518628367533428,0.45830745513300075,0.5416925448669992
3,1.5050167224080266,0.97,0.17,0.9997921256549354,0.00020787434506473252,0.4376421370824827,0.5623578629175173
4,2.0066889632107023,0.97,0.17,0.9997893797013746,0.00021062029862542228,0.4171910894320119,0.582808910567988
5,2.508361204013378,0.97,0.17,0.9997865789386482,0.00021342106135181964,0.3970211261231697,0.6029788738768302
6,3.0100334448160533,0.97,0.17,0.9997837257984977,0.00021627420150223,0.3771953009095093,0.6228046990904906
7,3.511705685618729,0.97,0.17,0.9997808221605974,0.00021917783940253766,0.3577722136747964,0.6422277863252035
8,4.013377926421405,0.97,0.17,0.9997778694578259,0.00022213054217414642,0.3388052957079053,0.6611947042920947
9,4.51505016722408,0.97,0.17,0.9997748687391483,0.0002251312608516563,0.3203424449467492,0.6796575550532508
10,5.016722408026756,0.97,0.17,0.9997718207443002,0.000228179255699943,0.3024256227264434,0.6975743772735565
11,5.518394648829432,0.97,0.17,0.9997687259588798,0.00023127404112027711,0.28509065429343416,0.7149093457065657
12,6.020066889632107,0.97,0.17,0.9997655846605097,0.0002344153394904696,0.26836715766615554,0.7316328423338443
13,6.521739130434782,0.97,0.17,0.9997623969566576,0.00023760304334260064,0.2522785976317756,0.7477214023682243
14,7.023411371237458,0.97,0.17,0.9997591628200567,0.00024083717994340256,0.2368423804280164,0.7631576195719835
15,7.525083612040134,0.97,0.17,0.9997558821057171,0.00024411789428301116,0.22207023440715914,0.7779297655928408
16,8.02675585284281,0.97,0.17,0.9997525545750071,0.0002474454249928777,0.20796848074507135,0.7920315192549287
17,8.528428093645484,0.97,0.17,0.9997491799186526,0.0002508200813473853,0.19453834327352382,0.8054616567264762
18,9.03010033444816,0.97,0.17,0.9997457577597434,0.0002542422402566372,0.1817765306142539,0.8182234693857461
19,9.531772575250836,0.97,0.17,0.9997422876701156,0.0002577123298844933,0.16967562281768314,0.8303243771823168
20,10.033444816053512,0.97,0.17,0.9997387691775524,0.00026123082244778077,0.158224573657873,0.8417754263421269
21,10.535117056856187,0.97,0.17,0.9997352017719242,0.00026479822807598703,0.14740920598554946,0.8525907940144505
22,11.036789297658864,0.97,0.17,0.9997315849110388,0.00026841508896149267,0.1372126818103903,0.8627873181896097
23,11.538461538461538,0.97,0.17,0.9997279180247846,0.000272081975215784,0.12761596205398376,0.8723840379460162
24,12.040133779264213,0.97,0.17,0.9997242005185203,0.00027579948148002476,0.1185982413162852,0.8814017586837147
25,12.54180602006689,0.97,0.17,0.999720431775845,0.00027956822415525843,0.11013734931167696,0.8898626506883229
26,13.043478260869565,0.97,0.17,0.999716611160577,0.0002833888394232681,0.10221012508930431,0.8977898749106956
27,13.545150501672241,0.97,0.17,0.9997127380187092,0.0002872619812910805,0.09479274333347508,0.9052072566665249
28,14.046822742474916,0.97,0.17,0.9997088116796046,0.0002911883203957552,0.08786101387406792,0.912138986125932
29,14.548494983277592,0.97,0.17,0.9997048314572388,0.00029516854276153575,0.08139064006210406,0.9186093599378959
30,15.050167224080267,0.97,0.17,0.9997007966508835,0.0002992033491168087,0.07535744493365164,0.9246425550663483
31,15.551839464882944,0.97,0.17,0.9996967065459356,0.0003032934540647186,0.06973756042853423,0.9302624395714657
32,16.05351170568562,0.97,0.17,0.9996925604143554,0.0003074395856449295,0.06450758812463543,0.9354924118753646
33,16.555183946488295,0.97,0.17,0.999688357515107,0.0003116424848933958,0.059644727803879916,0.94035527219612
34,17.05685618729097,0.97,0.17,0.9996840970944894,0.000315902905510973,0.0551268852496397,0.9448731147503603
35,17.558528428093645,0.97,0.17,0.9996797783863319,0.0003202216136684212,0.05093274859778252,0.9490672514022175
36,18.06020066889632,0.97,0.17,0.999675400612211,0.0003245993877892047,0.04704185369332497,0.952958146306675
37,18.561872909698998,0.97,0.17,0.9996709629815359,0.0003290370184643516,0.043434622783433664,0.9565653772165663
38,19.06354515050167,0.97,0.17,0.9996664646916333,0.00033353530836696086,0.04009239141377407,0.9599076085862259
39,19.565217391304348,0.97,0.17,0.9996619049277459,0.0003380950722544103,0.03699741423073999,0.96300258576926
40,20.066889632107024,0.97,0.17,0.9996572828631134,0.00034271713688687725,0.0341328834218829,0.9658671165781171
41,20.568561872909697,0.97,0.17,0.9996525976589546,0.00034740234104562893,0.03148291389095899,0.9685170861090411
42,21.070234113712374,0.97,0.17,0.9996478484643115,0.000352151535688653,0.029032515885117755,0.9709674841148823
43,21.57190635451505,0.97,0.17,0.9996430344161326,0.0003569655838677567,0.026767589700837577,0.9732324102991625
44,22.073578595317727,0.97,0.17,0.9996381546390978,0.00036184536090258084,0.024674887363027486,0.9753251126369725
45,22.5752508361204,0.97,0.17,0.9996332082455727,0.00036679175442762664,0.022741987930255045,0.977258012069745
46,23.076923076923077,0.97,0.17,0.9996281943355134,0.0003718056644868593,0.02095726448269523,0.9790427355173049
47,23.578595317725753,0.97,0.17,0.9996231119963417,0.00037688800365867864,0.019309848277654737,0.9806901517223454
48,24.080267558528426,0.97,0.17,0.999617960302843,0.00038203969715738996,0.017789595194937703,0.9822104048050625
49,24.581939799331103,0.97,0.17,0.9996127383170299,0.000387261682970529,0.016387044221188654,0.9836129557788116
50,25.08361204013378,0.97,0.17,0.9996074450880188,0.0003925549119816315,0.015093385356389363,0.9849066146436107
51,25.585284280936456,0.97,0.17,0.9996020796518833,0.0003979203481171721,0.013900421191316173,0.9860995788086839
52,26.08695652173913,0.97,0.17,0.9995966410315162,0.00040335896848408995,0.01280053341907257,0.9871994665809276
