,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.11,0.999803383888139,0.0001966161118607619,0.47911364208555896,0.520886357914441
2,1.0033444816053512,0.54,0.11,0.999806690043324,0.00019330995667580765,0.4582999573281629,0.5417000426718372
3,1.5050167224080266,0.54,0.11,0.999809924161133,0.0001900758388667037,0.4376307195530131,0.5623692804469869
4,2.0066889632107023,0.54,0.11,0.9998130910872886,0.00018690891271112034,0.4171756957653702,0.5828243042346297
5,2.508361204013378,0.54,0.11,0.9998161948579778,0.0001838051420218183,0.3970017436067904,0.6029982563932096
6,3.0100334448160533,0.54,0.11,0.9998192388447737,0.00018076115522585307,0.3771719610110021,0.6228280389889979
7,3.511705685618729,0.54,0.11,0.9998222258757283,0.00017777412427121865,0.35774498988786185,0.6422550101121381
8,4.013377926421405,0.54,0.11,0.9998251583569441,0.00017484164305548775,0.33877430280056015,0.6612256971994397
9,4.51505016722408,0.54,0.11,0.9998280383385361,0.00017196166146344867,0.32030783443481425,0.6796921655651856
10,5.016722408026756,0.54,0.11,0.9998308675941966,0.00016913240580285587,0.302387579906993,0.697612420093007
11,5.518394648829432,0.54,0.11,0.9998336476758725,0.000166352324127029,0.28504939386870604,0.7149506061312938
12,6.020066889632107,0.54,0.11,0.9998363799580035,0.00016362004199604763,0.2683229189329408,0.7316770810670591
13,6.521739130434782,0.54,0.11,0.9998390656725172,0.00016093432748219918,0.25223163989084774,0.7477683601091522
14,7.023411371237458,0.54,0.11,0.9998417059413882,0.00015829405861126763,0.23679297857353493,0.763207021426465
15,7.525083612040134,0.54,0.11,0.9998443017896321,0.0001556982103672749,0.22201867253570692,0.777981327464293
16,8.02675585284281,0.54,0.11,0.9998468541663112,0.00015314583368815384,0.2079150486765232,0.7920849513234768
17,8.528428093645484,0.54,0.11,0.9998493639666192,0.00015063603338024372,0.19448333249501198,0.805516667504988
18,9.03010033444816,0.54,0.11,0.9998518320296923,0.00014816797030710416,0.18172022946716207,0.8182797705328378
19,9.531772575250836,0.54,0.11,0.9998542591545186,0.00014574084548067424,0.16961831353760348,0.8303816864623965
20,10.033444816053512,0.54,0.11,0.999856646104972,0.00014335389502737698,0.1581665292464961,0.8418334707535039
21,10.535117056856187,0.54,0.11,0.9998589936141978,0.00014100638580162404,0.14735068762247586,0.8526493123775242
22,11.036789297658864,0.54,0.11,0.9998613023894777,0.0001386976105217446,0.13715393680774154,0.8628460631922584
