,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.39,0.9997740670089325,0.0002259329910674715,0.47911273070255095,0.5208872692974492
2,1.0033444816053512,0.4,0.39,0.9997446764959798,0.0002553235040200514,0.4582986708837864,0.5417013291162139
3,1.5050167224080266,0.4,0.39,0.9997113762084067,0.0002886237915931495,0.43762965581740876,0.5623703441825914
4,2.0066889632107023,0.4,0.39,0.9996736541697957,0.00032634583020404827,0.41717550086500466,0.5828244991349955
5,2.508361204013378,0.4,0.39,0.999630931173716,0.00036906882628367653,0.39700310563938696,0.6029968943606131
6,3.0100334448160533,0.4,0.39,0.9995825515518935,0.00041744844810623187,0.3771756024082609,0.6228243975917392
7,3.511705685618729,0.4,0.39,0.9995277738058428,0.0004722261941569211,0.35775166024044697,0.6422483397595532
8,4.013377926421405,0.4,0.39,0.9994657581117663,0.0005342418882334137,0.33878477041840055,0.6612152295815996
9,4.51505016722408,0.4,0.39,0.9993955548147385,0.0006044451852611704,0.3203228796316578,0.6796771203683424
10,5.016722408026756,0.4,0.39,0.999316089567003,0.0006839104329966861,0.3024079873861395,0.6975920126138607
11,5.518394648829432,0.4,0.39,0.9992261471266903,0.0007738528733093638,0.28507594618650567,0.7149240538134944
12,6.020066889632107,0.4,0.39,0.9991243531097148,0.0008756468902849018,0.26835639071531314,0.731643609284687
13,6.521739130434782,0.4,0.39,0.9990091532699802,0.0009908467300195308,0.25227279242970957,0.7477272075702905
14,7.023411371237458,0.4,0.39,0.9988787916073808,0.001121208392619009,0.23684255570015347,0.7631574442998466
15,7.525083612040134,0.4,0.39,0.9987312820100245,0.0012687179899752569,0.2220773986040694,0.7779226013959307
16,8.02675585284281,0.4,0.39,0.9985643802854456,0.0014356197145542298,0.2079836241334945,0.7920163758665055
17,8.528428093645484,0.4,0.39,0.998375551504635,0.001624448495364925,0.19456243376383692,0.8054375662361631
18,9.03010033444816,0.4,0.39,0.9981619324156238,0.0018380675843761613,0.18181050852620473,0.8181894914737954
19,9.531772575250836,0.4,0.39,0.9979202900495376,0.0020797099504622184,0.16972039730980976,0.8302796026901903
20,10.033444816053512,0.4,0.39,0.9976469753100167,0.0023530246899831765,0.15828102099204586,0.8417189790079542
21,10.535117056856187,0.4,0.39,0.9973378711129186,0.0026621288870812988,0.14747816815125675,0.8525218318487433
22,11.036789297658864,0.4,0.39,0.9969883342641581,0.0030116657358417813,0.13729496643209776,0.8627050335679023
23,11.538461538461538,0.4,0.39,0.996593130890335,0.003406869109665062,0.12771234299634565,0.8722876570036544
24,12.040133779264213,0.4,0.39,0.9961463646442142,0.0038536353557857787,0.11870946004635353,0.8812905399536466
25,12.54180602006689,0.4,0.39,0.9956413969087888,0.00435860309121117,0.11026411679664953,0.8897358832033505
26,13.043478260869565,0.4,0.39,0.9950707594390168,0.004929240560983115,0.1023531243200819,0.8976468756799183
27,13.545150501672241,0.4,0.39,0.9944260565836072,0.0055739434163928105,0.09495263180456184,0.9050473681954383
28,14.046822742474916,0.4,0.39,0.993697859853973,0.0063021401460268646,0.08803842670927729,0.9119615732907228
29,14.548494983277592,0.4,0.39,0.9928755909859865,0.007124409014013368,0.08158619297776074,0.9184138070222394
30,15.050167224080267,0.4,0.39,0.9919473970637049,0.008052602936294902,0.07557173737442584,0.9244282626255743
31,15.551839464882944,0.4,0.39,0.9909000141019082,0.00909998589809167,0.06997117852187079,0.9300288214781293
32,16.05351170568562,0.4,0.39,0.9897186227710149,0.010281377228985103,0.06476110765085406,0.935238892349146
33,16.555183946488295,0.4,0.39,0.9883866941983532,0.011613305801646627,0.05991871677847324,0.9400812832215267
34,17.05685618729097,0.4,0.39,0.9868858310975976,0.013114168902402206,0.055421906421068014,0.944578093578932
35,17.558528428093645,0.4,0.39,0.9851956010185616,0.014804398981438191,0.05124936151615576,0.9487506384838442
36,18.06020066889632,0.4,0.39,0.9832933730401496,0.016706626959850195,0.04738061635935189,0.952619383640648
37,18.561872909698998,0.4,0.39,0.9811541551999661,0.018845844800033776,0.04379609306997887,0.9562039069300211
38,19.06354515050167,0.4,0.39,0.9787504367449069,0.02124956325509291,0.04047712642946903,0.9595228735705309
39,19.565217391304348,0.4,0.39,0.9760520584864805,0.023947941513519384,0.03740597733046175,0.9625940226695382
40,20.066889632107024,0.4,0.39,0.9730261013290203,0.02697389867097945,0.03456583702174426,0.9654341629782557
41,20.568561872909697,0.4,0.39,0.9696368226171661,0.030363177382833728,0.03194081433088887,0.9680591856691111
42,21.070234113712374,0.4,0.39,0.9658456359852376,0.034154364014762205,0.02951592160590187,0.9704840783940982
43,21.57190635451505,0.4,0.39,0.9616111673356493,0.038388832664350565,0.027277049381891936,0.9727229506181081
44,22.073578595317727,0.4,0.39,0.956889447857938,0.043110552142061935,0.02521094700952855,0.9747890529904716
45,22.5752508361204,0.4,0.39,0.9516341453280796,0.04836585467192021,0.023305182270736684,0.9766948177292635
46,23.076923076923077,0.4,0.39,0.9457969837008519,0.05420301629914794,0.021548109979879396,0.9784518900201208
47,23.578595317725753,0.4,0.39,0.9393283531020049,0.06067164689799489,0.01992884008922233,0.9800711599107778
48,24.080267558528426,0.4,0.39,0.9321780889375244,0.06782191106247541,0.01843719743919834,0.9815628025608018
49,24.581939799331103,0.4,0.39,0.9242964650842523,0.07570353491574751,0.017063684539458585,0.9829363154605416
50,25.08361204013378,0.4,0.39,0.9156354542895172,0.0843645457104826,0.015799444702784132,0.9842005552972162
51,25.585284280936456,0.4,0.39,0.9061502097249609,0.09384979027503904,0.01463622452387786,0.9853637754761224
52,26.08695652173913,0.4,0.39,0.8958007988168587,0.10419920118314122,0.01356633742789934,0.986433662572101
53,26.588628762541806,0.4,0.39,0.8845541512288623,0.11544584877113767,0.012582628230629759,0.9874173717693706
54,27.090301003344482,0.4,0.39,0.8723861496066948,0.12761385039330517,0.011678438913318986,0.9883215610866813
55,27.59197324414716,0.4,0.39,0.8592838895039775,0.14071611049602242,0.01084757579444934,0.9891524242055509
56,28.093645484949832,0.4,0.39,0.8452477633279234,0.1547522366720766,0.010084278829799698,0.9899157211702005
57,28.59531772575251,0.4,0.39,0.8302935302031208,0.16970646979687923,0.009383192141647095,0.9906168078583532
58,29.096989966555185,0.4,0.39,0.8144540722594211,0.18554592774057888,0.00873933641534138,0.9912606635846588
59,29.598662207357858,0.4,0.39,0.7977805848803255,0.20221941511967445,0.008148083750081053,0.9918519162499192
