,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.64,0.9997442160480379,0.00025578395196178494,0.47911343952049307,0.5208865604795069
2,1.0033444816053512,0.45,0.64,0.9996726770576435,0.00032732294235607404,0.4583008040183288,0.5416991959816713
3,1.5050167224080266,0.45,0.64,0.9995809308191794,0.0004190691808201608,0.43763417411497696,0.5623658258850232
4,2.0066889632107023,0.45,0.64,0.999463267227075,0.0005367327729245565,0.4171836694956806,0.5828163305043195
5,2.508361204013378,0.45,0.64,0.9993123711985468,0.0006876288014526353,0.3970165598687361,0.6029834401312638
6,3.0100334448160533,0.45,0.64,0.9991188677800132,0.00088113221998619,0.3771964345438511,0.6228035654561489
7,3.511705685618729,0.45,0.64,0.9988707588220705,0.00112924117792897,0.35778249301563286,0.6422175069843672
8,4.013377926421405,0.45,0.64,0.9985526613306172,0.00144733866938228,0.3388289041511741,0.6611710958488259
9,4.51505016722408,0.45,0.64,0.9981449158184409,0.00185508418155863,0.32038440754604486,0.6796155924539551
10,5.016722408026756,0.45,0.64,0.9976223884225537,0.0023776115774458532,0.30249195465375156,0.6975080453462484
11,5.518394648829432,0.45,0.64,0.9969529817254658,0.0030470182745337927,0.28518853608678085,0.7148114639132191
12,6.020066889632107,0.45,0.64,0.9960957702648702,0.0039042297351294234,0.26850513911761636,0.7314948608823836
13,6.521739130434782,0.45,0.64,0.9949986619986573,0.005001338001342284,0.25246683308851237,0.7475331669114876
14,7.023411371237458,0.45,0.64,0.9935955040182362,0.006404495981763484,0.23709297065208643,0.7629070293479137
15,7.525083612040134,0.45,0.64,0.9918025365322394,0.008197463467760256,0.2223974899615233,0.7776025100384767
16,8.02675585284281,0.45,0.64,0.9895141118865939,0.01048588811340564,0.20838930106311204,0.791610698936888
17,8.528428093645484,0.45,0.64,0.9865976361122812,0.01340236388771835,0.19507273822149876,0.8049272617785013
18,9.03010033444816,0.45,0.64,0.9828877190006986,0.017112280999300948,0.18244806233714955,0.8175519376628506
19,9.531772575250836,0.45,0.64,0.9781798147707134,0.02182018522928625,0.17051198585830168,0.8294880141416984
20,10.033444816053512,0.45,0.64,0.9722236165964109,0.027776383403588678,0.15925821115683325,0.8407417888431667
21,10.535117056856187,0.45,0.64,0.9647171108874739,0.03528288911252561,0.14867795233802159,0.8513220476619784
22,11.036789297658864,0.45,0.64,0.9553025683703898,0.04469743162960964,0.13876042106276032,0.8612395789372398
23,11.538461538461538,0.45,0.64,0.9435666332209702,0.056433366779029395,0.12949324788602293,0.8705067521139772
24,12.040133779264213,0.45,0.64,0.9290473851917402,0.07095261480825937,0.12086281171397813,0.879137188286022
25,12.54180602006689,0.45,0.64,0.9112523035165863,0.08874769648341337,0.11285444243087252,0.8871455575691276
26,13.043478260869565,0.45,0.64,0.889691131111948,0.11030886888805154,0.10545246686367919,0.8945475331363208
