,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.05,0.9998091517727231,0.00019084822727677062,0.4791142575900719,0.520885742409928
2,1.0033444816053512,0.62,0.05,0.9998178775872238,0.00018212241277601278,0.4583009985304368,0.5416990014695633
3,1.5050167224080266,0.62,0.05,0.9998261975917623,0.00017380240823747247,0.4376320316246023,0.5623679683753978
4,2.0066889632107023,0.62,0.05,0.9998341322092059,0.00016586779079391843,0.41717713437471204,0.5828228656252882
5,2.508361204013378,0.62,0.05,0.999841700501015,0.00015829949898487565,0.3970031750958955,0.6029968249041047
6,3.0100334448160533,0.62,0.05,0.9998489203153914,0.00015107968460838285,0.3771732661605478,0.6228267338394523
7,3.511705685618729,0.62,0.05,0.999855808414226,0.00014419158577386976,0.35774606239431544,0.6422539376056847
8,4.013377926421405,0.62,0.05,0.9998623805987804,0.0001376194012195332,0.3387750544542899,0.6612249455457101
9,4.51505016722408,0.62,0.05,0.9998686517821425,0.00013134821785757168,0.3203081910721778,0.6796918089278221
10,5.016722408026756,0.62,0.05,0.9998746360759496,0.00012536392405036536,0.3023874835437178,0.6976125164562821
11,5.518394648829432,0.62,0.05,0.9998803468548966,0.00011965314510344369,0.28504880193320725,0.7149511980667926
12,6.020066889632107,0.62,0.05,0.9998857968120537,0.00011420318794626688,0.26832180307775744,0.7316781969222425
13,6.521739130434782,0.62,0.05,0.9998909980065948,0.00010900199340527862,0.2522299854886409,0.747770014511359
14,7.023411371237458,0.62,0.05,0.9998959619094181,0.00010403809058179716,0.23679078511150192,0.763209214888498
15,7.525083612040134,0.62,0.05,0.9999006994328622,9.930056713770518e-05,0.22201594794966298,0.777984052050337
16,8.02675585284281,0.62,0.05,0.9999052209662368,9.477903376310961e-05,0.20791181065646985,0.7920881893435301
17,8.528428093645484,0.62,0.05,0.9999095364127637,9.046358723629035e-05,0.1944796080450363,0.8055203919549637
18,9.03010033444816,0.62,0.05,0.9999136552054868,8.634479451322934e-05,0.18171605089497306,0.818283949105027
19,9.531772575250836,0.62,0.05,0.9999175863381057,8.241366189428195e-05,0.16961371846734666,0.8303862815326534
20,10.033444816053512,0.62,0.05,0.9999213383864092,7.866161359075976e-05,0.15816155902198994,0.8418384409780102
