,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.52,0.9997590071009805,0.0002409928990193664,0.4791123002531241,0.520887699746876
2,1.0033444816053512,0.34,0.52,0.9997094695295373,0.00029053047046253167,0.4582979917502221,0.5417020082497779
3,1.5050167224080266,0.34,0.52,0.9996496115972314,0.0003503884027684176,0.4376289818428163,0.5623710181571836
4,2.0066889632107023,0.34,0.52,0.999577288309477,0.0004227116905229453,0.41717516809105953,0.5828248319089403
5,2.508361204013378,0.34,0.52,0.9994899117231411,0.000510088276858907,0.3970035471236866,0.6029964528763133
6,3.0100334448160533,0.34,0.52,0.9993843560972122,0.0006156439027877158,0.37717735978164607,0.6228226402183539
7,3.511705685618729,0.34,0.52,0.9992568544550967,0.0007431455449032311,0.3577554018616098,0.6422445981383901
8,4.013377926421405,0.34,0.52,0.9991028523364288,0.0008971476635711688,0.33879130194938545,0.6612086980506144
9,4.51505016722408,0.34,0.52,0.998916861703137,0.0010831382968630196,0.3203331673949649,0.6796668326050348
10,5.016722408026756,0.34,0.52,0.9986922638822121,0.0013077361177879175,0.3024231737564111,0.6975768262435887
11,5.518394648829432,0.34,0.52,0.99842107904792,0.001578920952079942,0.28509736985902745,0.7149026301409724
12,6.020066889632107,0.34,0.52,0.99809369256355,0.001906307436449952,0.2683856056523364,0.7316143943476635
13,6.521739130434782,0.34,0.52,0.9976985269290839,0.002301473070915992,0.25231158202271475,0.7476884179772852
14,7.023411371237458,0.34,0.52,0.997221653821054,0.0027783461789459415,0.2368930026862445,0.7631069973137554
15,7.525083612040134,0.34,0.52,0.9966463171634692,0.0033536828365306522,0.22214186953214116,0.7778581304678588
16,8.02675585284281,0.34,0.52,0.9959523976263496,0.0040476023736501976,0.20806476927979634,0.7919352307202037
17,8.528428093645484,0.34,0.52,0.9951157597172154,0.004884240282784292,0.19466329857989176,0.8053367014201083
18,9.03010033444816,0.34,0.52,0.9941074939170996,0.005892506082900117,0.18193450536568362,0.8180654946343163
19,9.531772575250836,0.34,0.52,0.992893033449909,0.007106966550090739,0.16987136396935879,0.8301286360306411
20,10.033444816053512,0.34,0.52,0.9914311407005953,0.008568859299404385,0.15846326095651966,0.8415367390434803
21,10.535117056856187,0.34,0.52,0.9896727511469253,0.010327248853074351,0.14769648655121168,0.8523035134487883
22,11.036789297658864,0.34,0.52,0.9875596784009917,0.012440321599007946,0.13755471532649485,0.8624452846735051
23,11.538461538461538,0.34,0.52,0.9850231890331396,0.014976810966860097,0.1280194675952314,0.8719805324047685
24,12.040133779264213,0.34,0.52,0.9819824820246826,0.01801751797531706,0.11907054323467568,0.8809294567653242
25,12.54180602006689,0.34,0.52,0.9783431308807657,0.021656869119233965,0.11068642558492756,0.8893135744150722
26,13.043478260869565,0.34,0.52,0.9739955784325676,0.026004421567432157,0.10284464853699546,0.8971553514630044
27,13.545150501672241,0.34,0.52,0.968813823429409,0.03118617657059064,0.09552212462662542,0.9044778753733743
28,14.046822742474916,0.34,0.52,0.9626545286390754,0.03734547136092431,0.08869543288009199,0.9113045671199078
29,14.548494983277592,0.34,0.52,0.9553568782200116,0.04464312177998817,0.08234106619794304,0.9176589338020568
30,15.050167224080267,0.34,0.52,0.9467434682120103,0.05325653178798959,0.07643563770691207,0.9235643622930877
31,15.551839464882944,0.34,0.52,0.9366227967814532,0.06337720321854662,0.07095604717672091,0.929043952823279
32,16.05351170568562,0.34,0.52,0.9247939300901513,0.07520606990984845,0.06587960790278717,0.9341203920972126
33,16.555183946488295,0.34,0.52,0.9110538388264868,0.08894616117351295,0.06118413671760037,0.9388158632823995
34,17.05685618729097,0.34,0.52,0.8952079680696905,0.10479203193030925,0.05684800890776136,0.9431519910922385
35,17.558528428093645,0.34,0.52,0.8770842932997659,0.12291570670023383,0.05285018128312948,0.9471498187168703
36,18.06020066889632,0.34,0.52,0.8565506775082665,0.14344932249173317,0.04917018818651838,0.9508298118134814
37,18.561872909698998,0.34,0.52,0.8335346912770935,0.1664653087229062,0.045788116274844776,0.954211883725155
38,19.06354515050167,0.34,0.52,0.8080441075858446,0.1919558924141551,0.04268456639575924,0.9573154336042405
39,19.565217391304348,0.34,0.52,0.7801855459322835,0.2198144540677162,0.03984061119586106,0.9601593888041388
40,20.066889632107024,0.34,0.52,0.7501777690533272,0.24982223094667247,0.03723776020387167,0.9627622397961281
41,20.568561872909697,0.34,0.52,0.7183560684629311,0.28164393153706857,0.034857942644996136,0.9651420573550036
42,21.070234113712374,0.34,0.52,0.6851650987238294,0.3148349012761704,0.032683516677948055,0.9673164833220518
43,21.57190635451505,0.34,0.52,0.6511386333794786,0.3488613666205211,0.03069731129617293,0.969302688703827
44,22.073578595317727,0.34,0.52,0.6168676268987691,0.3831323731012307,0.028882700870057017,0.9711172991299428
