,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.86,0.9997147024025355,0.0002852975974647438,0.4791187686707318,0.520881231329268
2,1.0033444816053512,0.96,0.86,0.9995927022659046,0.00040729773409558677,0.45831434466843884,0.541685655331561
3,1.5050167224080266,0.96,0.86,0.9994181848739776,0.0005818151260224738,0.4376600588402021,0.5623399411597977
4,2.0066889632107023,0.96,0.86,0.999168504678037,0.0008314953219631104,0.41722783958921555,0.5827721604107843
5,2.508361204013378,0.96,0.86,0.9988113096832054,0.0011886903167946151,0.3970874927745544,0.6029125072254453
6,3.0100334448160533,0.96,0.86,0.998300400843222,0.0016995991567779118,0.3773061430519755,0.6226938569480241
7,3.511705685618729,0.96,0.86,0.9975698295084993,0.0024301704915006246,0.35794787338680084,0.6420521266131989
8,4.013377926421405,0.96,0.86,0.9965257435423592,0.0034742564576406175,0.3390736210729093,0.6609263789270905
9,4.51505016722408,0.96,0.86,0.9950348396190083,0.004965160380991544,0.320741359214151,0.6792586407858487
10,5.016722408026756,0.96,0.86,0.9929085621771246,0.007091437822875366,0.3030066230986931,0.6969933769013066
11,5.518394648829432,0.96,0.86,0.9898816277713169,0.01011837222868303,0.285923436273829,0.7140765637261707
12,6.020066889632107,0.96,0.86,0.9855838168504976,0.01441618314950245,0.2695456739350842,0.7304543260649153
13,6.521739130434782,0.96,0.86,0.9795043289077234,0.020495671092276506,0.2539289054225825,0.746071094577417
14,7.023411371237458,0.96,0.86,0.9709501396711651,0.029049860328834866,0.23913269730045827,0.7608673026995412
15,7.525083612040134,0.96,0.86,0.9590036235593932,0.04099637644060671,0.22522329496159837,0.774776705038401
16,8.02675585284281,0.96,0.86,0.9424929303521618,0.05750706964783823,0.21227642215596504,0.7877235778440345
17,8.528428093645484,0.96,0.86,0.9200011794410804,0.07999882055891964,0.20037967904361206,0.7996203209563875
18,9.03010033444816,0.96,0.86,0.8899568256554703,0.11004317434452966,0.18963362523620544,0.8103663747637941
19,9.531772575250836,0.96,0.86,0.8508585732732677,0.14914142672673225,0.180150191786848,0.8198498082131517
20,10.033444816053512,0.96,0.86,0.8016724299001384,0.19832757009986154,0.17204679469931608,0.8279532053006835
21,10.535117056856187,0.96,0.86,0.7423661561812392,0.25763384381876064,0.1654349032988167,0.8345650967011828
22,11.036789297658864,0.96,0.86,0.6744093144082137,0.32559068559178606,0.16040340199718794,0.8395965980028117
23,11.538461538461538,0.96,0.86,0.6009403756605972,0.39905962433940256,0.156999854482542,0.8430001455174576
24,12.040133779264213,0.96,0.86,0.5263425457731066,0.4736574542268932,0.15521556145124804,0.8447844385487515
25,12.54180602006689,0.96,0.86,0.45527131130840814,0.5447286886915916,0.15498064244373225,0.8450193575562672
26,13.043478260869565,0.96,0.86,0.3915514749433195,0.6084485250566803,0.15617198552318273,0.8438280144768168
27,13.545150501672241,0.96,0.86,0.33746057138282753,0.6625394286171722,0.15863134644582674,0.8413686535541728
28,14.046822742474916,0.96,0.86,0.29363316491206687,0.7063668350879327,0.16218702965119444,0.8378129703488051
29,14.548494983277592,0.96,0.86,0.2594427908910679,0.7405572091089316,0.166672677584001,0.8333273224159985
30,15.050167224080267,0.96,0.86,0.23355089729221445,0.7664491027077852,0.17193966834411933,0.82806033165588
31,15.551839464882944,0.96,0.86,0.214381194203788,0.7856188057962117,0.17786287885258834,0.8221371211474109
32,16.05351170568562,0.96,0.86,0.20042471732232991,0.7995752826776699,0.18434143228384398,0.8156585677161553
33,16.555183946488295,0.96,0.86,0.19038775612695003,0.8096122438730498,0.19129649291609724,0.808703507083902
34,17.05685618729097,0.96,0.86,0.1832335178347384,0.8167664821652614,0.19866776821533697,0.8013322317846622
