,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.85,1,0.14323046839369327,0.8567695316063065,0.2917007295926596,0.7082992704073401
40,20.066889632107024,0.85,1,0.1431752209663018,0.856824779033698,0.2996501329874677,0.700349867012532
41,20.568561872909697,0.85,1,0.1431455172559715,0.8568544827440284,0.30772331512882817,0.6922766848711716
42,21.070234113712374,0.85,1,0.14313307346179852,0.8568669265382014,0.31591652168353745,0.6840834783164621
43,21.57190635451505,0.85,1,0.14313255862306665,0.8568674413769332,0.32422589697843884,0.6757741030215607
44,22.073578595317727,0.85,1,0.143140582295047,0.8568594177049529,0.3326474265935603,0.6673525734064394
45,22.5752508361204,0.85,1,0.14315501776634532,0.8568449822336546,0.34117689956802,0.6588231004319797
46,23.076923076923077,0.85,1,0.14317457110277462,0.8568254288972253,0.34980988581643724,0.6501901141835624
47,23.578595317725753,0.85,1,0.1431985027879172,0.8568014972120827,0.35854172356415814,0.6414582764358415
48,24.080267558528426,0.85,1,0.14322644160835962,0.8567735583916403,0.3673675133902431,0.6326324866097565
49,24.581939799331103,0.85,1,0.143258268722873,0.8567417312771268,0.3762821177695906,0.623717882230409
50,25.08361204013378,0.85,1,0.14329404232571108,0.8567059576742888,0.3852801644322638,0.6147198355677358
51,25.585284280936456,0.85,1,0.14333394721692497,0.856666052783075,0.39435605222394643,0.605643947776053
52,26.08695652173913,0.85,1,0.14337827051514798,0.8566217294848518,0.40350395977672915,0.5964960402232704
53,26.588628762541806,0.85,1,0.14342737646661866,0.8565726235333812,0.4127178557805664,0.5872821442194333
54,27.090301003344482,0.85,1,0.14348169719896323,0.8565183028010365,0.42199151098206367,0.578008489017936
55,27.59197324414716,0.85,1,0.14354172992366215,0.8564582700763376,0.431318511787485,0.5686814882125147
56,28.093645484949832,0.85,1,0.14360803247299106,0.8563919675270086,0.44069227472698613,0.5593077252730136
57,28.59531772575251,0.85,1,0.1436812224756811,0.8563187775243185,0.45010606209642734,0.5498939379035725
58,29.096989966555185,0.85,1,0.14376197913534103,0.8562380208646586,0.45955299866122046,0.5404470013387793
59,29.598662207357858,0.85,1,0.14385104492236755,0.8561489550776322,0.4690260891245468,0.5309739108754531
60,30.100334448160535,0.85,1,0.14394922781295957,0.8560507721870403,0.47851823713494185,0.521481762865058
61,30.60200668896321,0.85,1,0.14405740418745744,0.8559425958125424,0.4880222671836202,0.5119777328163797
62,31.103678929765888,0.85,1,0.14417651922531471,0.8558234807746852,0.49753092632368207,0.5024690736763177
63,31.60535117056856,0.85,1,0.1443075941958919,0.855692405804108,0.5070369341949081,0.4929630658050916
64,32.10702341137124,0.85,1,0.14445172426653982,0.8555482757334599,0.5165329725301653,0.4834670274698344
65,32.608695652173914,0.85,1,0.1446100840957649,0.8553899159042349,0.5260117314910702,0.47398826850892944
66,33.11036789297659,0.85,1,0.14478392529509493,0.8552160747049048,0.5354659110795504,0.46453408892044923
67,33.61204013377927,0.85,1,0.14497457844373093,0.8550254215562688,0.5448882488913425,0.45511175110865726
68,34.11371237458194,0.85,1,0.1451834529797556,0.8548165470202441,0.5542715493594149,0.44572845064058486
69,34.61538461538461,0.85,1,0.14541203685138127,0.8545879631486184,0.5636086782168513,0.43639132178314843
70,35.11705685618729,0.85,1,0.14566189373336177,0.8543381062666379,0.5728926143787659,0.42710738562123385
71,35.618729096989966,0.85,1,0.14593466346621534,0.8540653365337844,0.5821164469725897,0.41788355302741026
72,36.12040133779264,0.85,1,0.1462320503785626,0.8537679496214371,0.5912733992706243,0.40872660072937567
73,36.62207357859532,0.85,1,0.14655582211551613,0.8534441778844836,0.6003568640876233,0.39964313591237666
74,37.123745819397996,0.85,1,0.14690780129969647,0.8530921987003033,0.6093604052304609,0.3906395947695391
75,37.625418060200666,0.85,1,0.14728985550433552,0.8527101444956642,0.6182777654931445,0.38172223450685555
76,38.12709030100334,0.85,1,0.14770389320299576,0.852296106797004,0.6271029042871258,0.37289709571287427
77,38.62876254180602,0.85,1,0.14815184884709384,0.8518481511529059,0.6358300025407249,0.36416999745927525
78,39.130434782608695,0.85,1,0.14863567614806436,0.8513643238519354,0.6444534837711188,0.3555465162288812
79,39.63210702341137,0.85,1,0.1491573185755032,0.8508426814244966,0.6529680219296166,0.34703197807038344
80,40.13377926421405,0.85,1,0.14971870516058472,0.8502812948394151,0.6613685628416157,0.3386314371583843
81,40.635451505016725,0.85,1,0.1503217354105603,0.8496782645894394,0.6696503205044526,0.3303496794955474
82,41.137123745819395,0.85,1,0.15096824425053998,0.8490317557494597,0.677808812849125,0.32219118715087497
83,41.63879598662207,0.85,1,0.151660012632498,0.8483399873675017,0.6858398501632171,0.31416014983678286
84,42.14046822742475,0.85,1,0.15239874064909253,0.8476012593509071,0.6937395517566388,0.3062604482433611
85,42.642140468227424,0.85,1,0.15318602487678984,0.8468139751232099,0.7015043539537715,0.2984956460462284
86,43.1438127090301,0.85,1,0.154023329107283,0.8459766708927167,0.7091310136493024,0.2908689863506974
87,43.64548494983278,0.85,1,0.15491198100712164,0.8450880189928779,0.7166166141933042,0.2833833858066957
88,44.147157190635454,0.85,1,0.15585315440842354,0.8441468455915759,0.7239585681211335,0.27604143187886643
89,44.64882943143812,0.85,1,0.1568478496572764,0.8431521503427231,0.7311546183123347,0.2688453816876652
90,45.1505016722408,0.85,1,0.15789688170533328,0.8421031182946663,0.7382028380869058,0.26179716191309427
91,45.65217391304348,0.85,1,0.15900086837540459,0.8409991316245949,0.7451016296572376,0.2548983703427624
92,46.15384615384615,0.85,1,0.160160219178832,0.8398397808211675,0.751849720953637,0.24815027904636308
93,46.65551839464883,0.85,1,0.16137512726310538,0.838624872736894,0.7584461609986607,0.24155383900133942
94,47.15719063545151,0.85,1,0.162645563951711,0.8373544360482884,0.7648903137514544,0.23510968624854564
95,47.65886287625418,0.85,1,0.1639712755265003,0.8360287244734991,0.7711818509010804,0.2288181490989197
96,48.16053511705685,0.85,1,0.1653517818783342,0.8346482181216652,0.7773207427691624,0.22267925723083767
97,48.66220735785953,0.85,1,0.1667863786549452,0.8332136213450543,0.7833072481744272,0.2166927518255728
98,49.163879598662206,0.85,1,0.16827414143890673,0.8317258585610927,0.7891419031713581,0.21085809682864187
99,49.66555183946488,0.85,1,0.1698139321813049,0.8301860678186945,0.7948255086006414,0.20517449139935856
100,50.16722408026756,0.85,1,0.17140440788338604,0.8285955921166134,0.8003591164277486,0.19964088357225135
101,50.668896321070235,0.85,1,0.17304403038053295,0.8269559696194665,0.80574401780381,0.19425598219618992
102,51.17056856187291,0.85,1,0.17473108052212813,0.8252689194778714,0.8109817260598013,0.18901827394019866
103,51.67224080267559,0.85,1,0.17646367234609525,0.8235363276539043,0.8160739612022696,0.18392603879773034
104,52.17391304347826,0.85,1,0.17823976689445686,0.8217602331055426,0.8210226354388797,0.17897736456112032
105,52.675585284280935,0.85,1,0.18005718761361694,0.8199428123863826,0.8258298380698743,0.17417016193012555
106,53.17725752508361,0.85,1,0.18191363982849268,0.8180863601715067,0.8304978178557233,0.16950218214427665
107,53.67892976588629,0.85,1,0.18380672968365172,0.8161932703163477,0.8350289668743027,0.16497103312569714
108,54.180602006688964,0.85,1,0.18573397613900555,0.8142660238609939,0.8394258050795366,0.1605741949204633
109,54.68227424749164,0.85,1,0.1876928315392974,0.8123071684607021,0.8436909657225031,0.15630903427749684
110,55.18394648829432,0.85,1,0.18968070109217672,0.8103192989078227,0.8478271791690032,0.1521728208309968
111,55.68561872909699,0.85,1,0.19169495691936872,0.8083050430806307,0.8518372601102335,0.1481627398897664
112,56.187290969899664,0.85,1,0.19373295571580956,0.8062670442841898,0.8557240904477703,0.1442759095522297
113,56.68896321070234,0.85,1,0.19579205395656435,0.8042079460434349,0.8594906058852302,0.1405093941147698
114,57.19063545150502,0.85,1,0.19786962073835235,0.8021303792616469,0.8631397838976541,0.1368602161023459
115,57.69230769230769,0.85,1,0.19996305130445077,0.8000369486955485,0.866674632980069,0.13332536701993095
116,58.19397993311037,0.85,1,0.20206978459073746,0.7979302154092619,0.8700981808222725,0.12990181917772747
117,58.69565217391305,0.85,1,0.2041872992894843,0.795812700710515,0.8734134619817121,0.12658653801828787
118,59.197324414715716,0.85,1,0.20631314847506946,0.7936868515249298,0.8766235076162864,0.12337649238371366
119,59.69899665551839,0.85,1,0.20844493327133118,0.7915550667286682,0.8797313430553323,0.12026865694466776
120,60.20066889632107,0.85,1,0.21058036012494047,0.7894196398750589,0.8827399704928311,0.11726002950716884
121,60.702341137123746,0.85,1,0.21271720429111618,0.7872827957088832,0.8856523651381097,0.11434763486189016
122,61.20401337792642,0.85,1,0.21485332667460352,0.7851466733253958,0.8884714691443504,0.1115285308556496
123,61.7056856187291,0.85,1,0.21698667913243155,0.7830133208675678,0.8912001872208691,0.10879981277913066
124,62.207357859531776,0.85,1,0.2191153158683987,0.7808846841316006,0.8938413772468982,0.10615862275310169
125,62.709030100334445,0.85,1,0.22123738932344594,0.7787626106765533,0.8963978470447167,0.10360215295528317
126,63.21070234113712,0.85,1,0.22335115093355812,0.7766488490664412,0.8988723511841699,0.10112764881583003
127,63.7123745819398,0.85,1,0.22545494814557177,0.7745450518544275,0.9012675901074814,0.09873240989251858
128,64.21404682274247,0.85,1,0.22754723273955668,0.7724527672604425,0.9035862027371658,0.09641379726283417
129,64.71571906354515,0.85,1,0.22962655888919015,0.7703734411108092,0.9058307643663677,0.09416923563363232
130,65.21739130434783,0.85,1,0.23169157886526376,0.7683084211347356,0.9080037866800724,0.09199621331992751
131,65.7190635451505,0.85,1,0.23374103939844137,0.766258960601558,0.9101077179050419,0.08989228209495813
132,66.22073578595318,0.85,1,0.23577378167926102,0.7642262183207383,0.912144940716247,0.087855059283753
133,66.72240802675586,0.85,1,0.23778874451759927,0.7622112554824,0.914117767368542,0.08588223263145794
134,67.22408026755853,0.85,1,0.23978495604042085,0.7602150439595785,0.9160284430943727,0.08397155690562724
135,67.72575250836121,0.85,1,0.24176153006961806,0.7582384699303812,0.9178791467158725,0.08212085328412747
136,68.22742474916387,0.85,1,0.24371766121174115,0.7562823387882582,0.9196719925835408,0.08032800741645918
137,68.72909698996655,0.85,1,0.24565262945477168,0.7543473705452277,0.9214090245985485,0.07859097540145144
138,69.23076923076923,0.85,1,0.24756579206262602,0.7524342079373733,0.9230922203122817,0.07690777968771817
139,69.7324414715719,0.85,1,0.24945657910567082,0.7505434208943285,0.9247234926411235,0.07527650735887637
140,70.23411371237458,0.85,1,0.2513244877853597,0.7486755122146396,0.9263046930619167,0.07369530693808318
141,70.73578595317726,0.85,1,0.2531690841458999,0.7468309158540993,0.9278376080233004,0.07216239197669949
142,71.23745819397993,0.85,1,0.25498999879115986,0.7450100012088394,0.9293239604555453,0.07067603954445462
143,71.73913043478261,0.85,1,0.25678692096756695,0.7432130790324324,0.9307654133577428,0.06923458664225714
144,72.24080267558529,0.85,1,0.25855959434611386,0.7414404056538854,0.9321635721937078,0.067836427806292
145,72.74247491638796,0.85,1,0.26030781454316626,0.7396921854568329,0.9335199856806039,0.06648001431939593
146,73.24414715719064,0.85,1,0.2620314291287145,0.7379685708712846,0.9348361433919932,0.06516385660800669
147,73.74581939799332,0.85,1,0.26373033109090177,0.7362696689090973,0.9361134807804922,0.0638865192195077
148,74.24749163879599,0.85,1,0.2654044555441531,0.734595544455846,0.9373533811081785,0.06264661889182145
149,74.74916387959867,0.85,1,0.2670537759179951,0.7329462240820039,0.938557178382314,0.061442821617685904
150,75.25083612040133,0.85,1,0.2686783048037274,0.7313216951962718,0.9397261540630367,0.060273845936963055
151,75.75250836120401,0.85,1,0.2702780889835003,0.7297219110164989,0.9408615411832095,0.05913845881679027
152,76.25418060200668,0.85,1,0.2718532062890145,0.7281467937109847,0.9419645266691595,0.058035473330840325
153,76.75585284280936,0.85,1,0.2734037623781112,0.7265962376218881,0.9430362542517152,0.0569637457482846
154,77.25752508361204,0.85,1,0.2749298902833629,0.7250701097166363,0.9440778231330836,0.0559221768669162
155,77.75919732441471,0.85,1,0.27643174811200016,0.723568251887999,0.9450902890070093,0.05490971099299062
156,78.26086956521739,0.85,1,0.27790951585311635,0.7220904841468827,0.9460746660191712,0.053925333980828764
157,78.76254180602007,0.85,1,0.27936339060475973,0.7206366093952393,0.9470319357825202,0.05296806421747964
158,79.26421404682274,0.85,1,0.28079359124492265,0.7192064087550764,0.9479630377161382,0.05203696228386175
159,79.76588628762542,0.85,1,0.2822003530500511,0.717799646949948,0.9488688733989474,0.05113112660105253
160,80.2675585284281,0.85,1,0.283583924057337,0.7164160759426621,0.9497503130994444,0.05024968690055564
161,80.76923076923077,0.85,1,0.28494456528474127,0.7150554347152579,0.9506081939392862,0.04939180606071384
162,81.27090301003345,0.85,1,0.28628255071898817,0.7137174492810109,0.9514433169947151,0.048556683005285005
163,81.77257525083613,0.85,1,0.2875981634709739,0.7124018365290252,0.9522564546282138,0.047743545371786204
164,82.27424749163879,0.85,1,0.28889169484362226,0.7111083051563769,0.9530483520772728,0.04695164792272737
165,82.77591973244147,0.85,1,0.29016344498713004,0.7098365550128691,0.9538197216747251,0.046180278325274944
166,83.27759197324414,0.85,1,0.2914137200094421,0.7085862799905571,0.9545712492820276,0.04542875071797242
167,83.77926421404682,0.85,1,0.2926428307808017,0.7073571692191976,0.9553035977668266,0.044696402233173525
168,84.2809364548495,0.85,1,0.2938510935243356,0.7061489064756638,0.9560174003287507,0.04398259967124942
169,84.78260869565217,0.85,1,0.295038827219711,0.7049611727802885,0.9567132696445726,0.043286730355427495
170,85.28428093645485,0.85,1,0.29620635377179366,0.7037936462282058,0.9573917961944362,0.04260820380556388
171,85.78595317725753,0.85,1,0.29735399856942685,0.7026460014305725,0.9580535412654319,0.04194645873456824
172,86.2876254180602,0.85,1,0.2984820873814888,0.7015179126185106,0.958699048689555,0.041300951310445054
173,86.78929765886288,0.85,1,0.2995909463563402,0.7004090536436591,0.9593288408244182,0.04067115917558181
174,87.29096989966555,0.85,1,0.300680898590685,0.6993191014093144,0.9599434221434985,0.0400565778565015
175,87.79264214046823,0.85,1,0.30175226778066844,0.698247732219331,0.9605432772726464,0.039456722727353455
176,88.29431438127091,0.85,1,0.3028053792055632,0.6971946207944362,0.9611288727496974,0.03887112725030256
177,88.79598662207358,0.85,1,0.3038405556778566,0.6961594443221427,0.9617006576993794,0.03829934230062057
178,89.29765886287625,0.85,1,0.30485811797476525,0.6951418820252341,0.9622590642893731,0.03774093571062676
179,89.79933110367892,0.85,1,0.305858384112716,0.6941416158872833,0.9628045089650552,0.03719549103494467
180,90.3010033444816,0.85,1,0.3068416697082981,0.6931583302917012,0.9633373925087014,0.03666260749129841
181,90.80267558528428,0.85,1,0.30780828804409444,0.6921917119559049,0.9638581029107962,0.03614189708920362
182,91.30434782608695,0.85,1,0.3087585475553633,0.691241452444636,0.964367006801983,0.03563299319801692
183,91.80602006688963,0.85,1,0.30969275544899316,0.690307244551006,0.9648644671993217,0.03513553280067818
184,92.3076923076923,0.85,1,0.3106112135489945,0.6893887864510048,0.9653508276019837,0.03464917239801624
185,92.80936454849498,0.85,1,0.31151422044041405,0.6884857795595851,0.9658264209141633,0.03417357908583673
186,93.31103678929766,0.85,1,0.31240207141245385,0.6875979285875453,0.9662915696583927,0.03370843034160718
187,93.81270903010034,0.85,1,0.31327505702033864,0.6867249429796606,0.9667465815248178,0.033253418475182046
188,94.31438127090301,0.85,1,0.31413346452185187,0.6858665354781474,0.9671917561086701,0.03280824389132986
189,94.81605351170569,0.85,1,0.3149775764030408,0.6850224235969584,0.9676273813808826,0.03237261861911741
190,95.31772575250837,0.85,1,0.3158076708474089,0.6841923291525904,0.9680537359994608,0.03194626400053921
191,95.81939799331104,0.85,1,0.31662402075615864,0.6833759792438405,0.9684710859843114,0.031528914015688594
192,96.3210702341137,0.85,1,0.31742689538170443,0.6825731046182948,0.9688796891811594,0.031120310818840608
193,96.82274247491638,0.85,1,0.3182165604710599,0.6817834395289394,0.9692797959344747,0.03072020406552536
194,97.32441471571906,0.85,1,0.31899327574974284,0.6810067242502563,0.969671644454732,0.03032835554526797
195,97.82608695652173,0.85,1,0.31975729499272554,0.6802427050072737,0.9700554687900405,0.029944531209959536
196,98.32775919732441,0.85,1,0.320508866955384,0.6794911330446152,0.9704314929799335,0.029568507020066588
197,98.82943143812709,0.85,1,0.32124823763924765,0.6787517623607515,0.9707999339802869,0.02920006601971318
198,99.33110367892976,0.85,1,0.3219756490146471,0.6780243509853521,0.9711610010274495,0.02883899897255056
199,99.83277591973244,0.85,1,0.32269133892334007,0.6773086610766592,0.9715148972631549,0.028485102736845253
200,100.33444816053512,0.85,1,0.3233955379194819,0.6766044620805173,0.9718618151608135,0.02813818483918653
201,100.8361204013378,0.85,1,0.3240884757590739,0.6759115242409253,0.9722019459834533,0.027798054016546697
202,101.33779264214047,0.85,1,0.3247703736829029,0.6752296263170963,0.9725354704623723,0.02746452953762764
203,101.83946488294315,0.85,1,0.3254414518052094,0.6745585481947898,0.9728625672157112,0.027137432784288804
204,102.34113712374582,0.85,1,0.3261019227786105,0.6738980772213886,0.973183404665175,0.02681659533482501
205,102.8428093645485,0.85,1,0.32675199897986706,0.673248001020132,0.9734981508932979,0.02650184910670207
206,103.34448160535118,0.85,1,0.3273918843912743,0.6726081156087248,0.9738069628096419,0.026193037190358107
207,103.84615384615384,0.85,1,0.32802178240888974,0.6719782175911093,0.9741099969614211,0.025890003038578777
208,104.34782608695652,0.85,1,0.32864188981835096,0.671358110181648,0.9744074020944653,0.02559259790553465
209,104.84949832775919,0.85,1,0.32925240105643166,0.6707475989435674,0.9746993243013838,0.025300675698616073
210,105.35117056856187,0.85,1,0.32985350486969384,0.6701464951303052,0.9749859034146015,0.025014096585398524
211,105.85284280936455,0.85,1,0.3304453860868138,0.6695546139131854,0.9752672745785048,0.024732725421495166
212,106.35451505016722,0.85,1,0.3310282246725773,0.6689717753274218,0.9755435672579728,0.024456432742027193
213,106.8561872909699,0.85,1,0.3316022006351095,0.6683977993648896,0.9758149110103598,0.02418508898964021
214,107.35785953177258,0.85,1,0.3321674879236436,0.6678325120763555,0.9760814283252713,0.02391857167472859
215,107.85953177257525,0.85,1,0.33272425567796254,0.6672757443220364,0.9763432364477171,0.023656763552282835
216,108.36120401337793,0.85,1,0.3332726697929153,0.6667273302070837,0.9766004525340473,0.023399547465952828
217,108.8628762541806,0.85,1,0.3338128918181933,0.6661871081818057,0.9768531891503454,0.023146810849654753
218,109.36454849498328,0.85,1,0.3343450791310976,0.6656549208689014,0.977101554485281,0.022898445514718962
219,109.86622073578596,0.85,1,0.3348693878040434,0.6651306121959557,0.977345654323637,0.022654345676363045
220,110.36789297658864,0.85,1,0.33538597060008496,0.6646140293999141,0.977585591036896,0.02241440896310398
221,110.8695652173913,0.85,1,0.3358949866191499,0.6641050133808492,0.9778214731961112,0.02217852680388881
222,111.37123745819397,0.85,1,0.33639655340596125,0.6636034465940378,0.9780533694800543,0.02194663051994574
223,111.87290969899665,0.85,1,0.33689083879890913,0.66310916120109,0.9782813974534692,0.02171860254653078
224,112.37458193979933,0.85,1,0.337377977972682,0.6626220220273172,0.9785056428477509,0.021494357152249143
225,112.876254180602,0.85,1,0.33785810456493715,0.6621418954350621,0.9787261911658848,0.021273808834115143
226,113.37792642140468,0.85,1,0.3383313511411644,0.6616686488588348,0.9789431277515284,0.021056872248471557
227,113.87959866220736,0.85,1,0.33879784992469064,0.6612021500753086,0.979156537089663,0.020843462910336955
228,114.38127090301003,0.85,1,0.3392577259093967,0.6607422740906025,0.9793664974457111,0.020633502554288786
229,114.88294314381271,0.85,1,0.339711106011488,0.6602888939885112,0.9795730887389128,0.02042691126108722
230,115.38461538461539,0.85,1,0.3401581123088447,0.6598418876911545,0.9797763867907932,0.020223613209206782
231,115.88628762541806,0.85,1,0.3405988627958014,0.6594011372041978,0.979976463957469,0.02002353604253102
232,116.38795986622074,0.85,1,0.34103347542461065,0.6589665245753885,0.9801733927646538,0.019826607235346204
233,116.88963210702342,0.85,1,0.3414620665518592,0.65853793344814,0.9803672444932211,0.01963275550677878
234,117.3913043478261,0.85,1,0.3418847447548457,0.6581152552451535,0.9805580843551388,0.01944191564486108
235,117.89297658862876,0.85,1,0.342301621788662,0.6576983782113373,0.9807459801614271,0.019254019838572837
236,118.39464882943143,0.85,1,0.34271280361776474,0.6572871963822345,0.9809309953036823,0.019069004696317605
237,118.89632107023411,0.85,1,0.343118394847351,0.6568816051526482,0.9811131920723776,0.018886807927622373
238,119.39799331103679,0.85,1,0.3435184964465089,0.6564815035534903,0.981292629951913,0.018707370048086983
239,119.89966555183946,0.85,1,0.3439132076784368,0.6560867923215623,0.9814693670364133,0.018530632963586653
240,120.40133779264214,0.85,1,0.3443026297324774,0.6556973702675218,0.9816434626937895,0.018356537306210445
241,120.90301003344482,0.85,1,0.3446868584137187,0.6553131415862804,0.9818149722036321,0.01818502779636786
242,121.40468227424749,0.85,1,0.34506598668650723,0.654934013313492,0.981983948622853,0.018016051377147024
243,121.90635451505017,0.85,1,0.34544010513868,0.654559894861319,0.9821504433409418,0.017849556659058293
244,122.40802675585284,0.85,1,0.3458093039935807,0.6541906960064184,0.9823145092468398,0.017685490753160234
245,122.90969899665552,0.85,1,0.34617367058812715,0.6538263294118719,0.9824761967594677,0.017523803240532352
246,123.4113712374582,0.85,1,0.34653328969711333,0.6534667103028858,0.982635554338169,0.017364445661831145
247,123.91304347826087,0.85,1,0.34688824387897954,0.6531117561210197,0.9827926289801865,0.01720737101981351
248,124.41471571906355,0.85,1,0.3472386157412016,0.6527613842587976,0.9829474671605213,0.017052532839478718
249,124.91638795986621,0.85,1,0.34758448635968714,0.652415513640312,0.9831001141761753,0.0168998858238247
250,125.41806020066889,0.85,1,0.3479259342174597,0.6520740657825395,0.9832506137058362,0.01674938629416374
251,125.91973244147157,0.85,1,0.34826303600063147,0.6517369639993676,0.9833990081401084,0.016600991859891598
252,126.42140468227424,0.85,1,0.3485958759386201,0.6514041240613792,0.9835453453005321,0.01645465469946796
253,126.92307692307692,0.85,1,0.3489245051750531,0.6510754948249461,0.9836896490653079,0.016310350934692068
254,127.4247491638796,0.85,1,0.34924901611543474,0.6507509838845644,0.9838319731555687,0.01616802684443131
255,127.92642140468227,0.85,1,0.3495694769321975,0.6504305230678018,0.9839723537826114,0.016027646217388617
256,128.42809364548495,0.85,1,0.3498859554127378,0.6501140445872614,0.9841108271681891,0.015889172831810915
257,128.9297658862876,0.85,1,0.35019851761993726,0.649801482380062,0.9842474295808857,0.015752570419114306
258,129.4314381270903,0.85,1,0.35050723033657744,0.6494927696634217,0.9843821972697356,0.015617802730264441
259,129.93311036789297,0.85,1,0.35081215948284733,0.6491878405171518,0.9845151658127079,0.015484834187292055
260,130.43478260869566,0.85,1,0.3511133666616584,0.6488866333383407,0.9846463679012175,0.01535363209878244
261,130.93645484949832,0.85,1,0.35141091531166646,0.6485890846883327,0.9847758374540675,0.015224162545932446
262,131.438127090301,0.85,1,0.35170486798681205,0.648295132013187,0.984903607822423,0.015096392177576906
263,131.93979933110367,0.85,1,0.351995282180558,0.648004717819441,0.9850297090737693,0.014970290926230556
264,132.44147157190636,0.85,1,0.35228221757714884,0.6477177824228502,0.9851541726971624,0.014845827302837433
265,132.94314381270902,0.85,1,0.35256573298341265,0.6474342670165864,0.9852770296784293,0.01472297032157063
266,133.44481605351172,0.85,1,0.35284588217974416,0.6471541178202549,0.9853983080085577,0.014601691991442246
267,133.94648829431438,0.85,1,0.3531227211611332,0.6468772788388658,0.985518036998031,0.014481963001968917
268,134.44816053511707,0.85,1,0.35339630488528984,0.6466036951147093,0.985636245345866,0.014363754654133856
269,134.94983277591973,0.85,1,0.3536666832060164,0.6463333167939826,0.9857529587341963,0.014247041265803595
