,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.48,0.999763744856842,0.00023625514315810597,0.4791130855760329,0.5208869144239668
2,1.0033444816053512,0.43,0.48,0.9997207906550929,0.0002792093449072888,0.45829962297542176,0.5417003770245779
3,1.5050167224080266,0.43,0.48,0.9996699064637911,0.0003300935362091749,0.4376315067922397,0.5623684932077601
4,2.0066889632107023,0.43,0.48,0.999609634878261,0.00039036512173924373,0.41717861796537725,0.5828213820346225
5,2.508361204013378,0.43,0.48,0.9995382521708137,0.00046174782918658233,0.39700793100449494,0.602992068995505
6,3.0100334448160533,0.43,0.48,0.9994537176730581,0.0005462823269421642,0.3771826595212331,0.6228173404787669
7,3.511705685618729,0.43,0.48,0.9993536198424722,0.0006463801575280867,0.357761564789773,0.6422384352102269
8,4.013377926421405,0.43,0.48,0.9992351011210824,0.0007648988789179972,0.33879823518028424,0.6612017648197158
9,4.51505016722408,0.43,0.48,0.9990947848250084,0.0009052151749920118,0.3203407275967745,0.6796592724032254
10,5.016722408026756,0.43,0.48,0.9989286778109899,0.0010713221890103878,0.3024311590704076,0.6975688409295924
11,5.518394648829432,0.43,0.48,0.9987320589840791,0.0012679410159212694,0.28510550964275805,0.714894490357242
12,6.020066889632107,0.43,0.48,0.9984993484776621,0.0015006515223382802,0.26839355219681144,0.7316064478031885
13,6.521739130434782,0.43,0.48,0.998223952948929,0.0017760470510713216,0.2523189058406004,0.7476810941593995
14,7.023411371237458,0.43,0.48,0.9978980980705886,0.0021019019294117483,0.23689913269464719,0.7631008673053528
15,7.525083612040134,0.43,0.48,0.9975125953570851,0.0024874046429151776,0.22214612536299275,0.7778538746370072
16,8.02675585284281,0.43,0.48,0.9970566107792215,0.002943389220778841,0.2080663686997485,0.7919336313002514
17,8.528428093645484,0.43,0.48,0.9965173793527438,0.0034826206472564495,0.1946612601746837,0.8053387398253162
18,9.03010033444816,0.43,0.48,0.9958798724147542,0.004120127585246052,0.1819276929652257,0.8180723070347743
19,9.531772575250836,0.43,0.48,0.9951264117682771,0.004873588231723165,0.16985844096889607,0.830141559031104
20,10.033444816053512,0.43,0.48,0.9942362312768167,0.005763768723183556,0.15844266684170807,0.841557333158292
21,10.535117056856187,0.43,0.48,0.9931849759629594,0.006815024037040785,0.14766641752517756,0.8523335824748225
22,11.036789297658864,0.43,0.48,0.9919441310821524,0.008055868917847871,0.137513096709483,0.862486903290517
23,11.538461538461538,0.43,0.48,0.9904803829039736,0.00951961709602664,0.12796392587005853,0.8720360741299416
24,12.040133779264213,0.43,0.48,0.9887549107836382,0.011245089216362,0.11899838045682744,0.8810016195431727
25,12.54180602006689,0.43,0.48,0.986722614274865,0.013277385725135312,0.11059459301418208,0.889405406985818
26,13.043478260869565,0.43,0.48,0.984331282350301,0.01566871764969932,0.10272972477284897,0.8972702752271511
27,13.545150501672241,0.43,0.48,0.9815207380108831,0.01847926198911703,0.09538029436849704,0.904619705631503
28,14.046822742474916,0.43,0.48,0.9782219767715494,0.021778023228450794,0.08852247557748556,0.9114775244225145
29,14.548494983277592,0.43,0.48,0.9743563522517315,0.025643647748268814,0.08213235390317979,0.9178676460968204
30,15.050167224080267,0.43,0.48,0.9698349160931893,0.03016508390681103,0.07618614747461212,0.923813852525388
31,15.551839464882944,0.43,0.48,0.9645579284072029,0.03544207159279744,0.07066039241347062,0.9293396075865294
32,16.05351170568562,0.43,0.48,0.9584148445354488,0.041585155464551604,0.06553209590111637,0.9344679040988836
33,16.555183946488295,0.43,0.48,0.9512846889743601,0.048715311025640216,0.06077885635738629,0.9392211436426138
34,17.05685618729097,0.43,0.48,0.9430373091532546,0.056962690846745816,0.05637895668952533,0.9436210433104747
