,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.54,0.999756602710052,0.00024339728994803202,0.4791123164075217,0.5208876835924782
2,1.0033444816053512,0.34,0.54,0.9997036349045293,0.00029636509547065746,0.4582980552849974,0.5417019447150025
3,1.5050167224080266,0.34,0.54,0.9996389917223312,0.00036100827766866715,0.4376291374390846,0.5623708625609154
4,2.0066889632107023,0.34,0.54,0.9995601086466512,0.0004398913533485019,0.4171754948867372,0.5828245051132628
5,2.508361204013378,0.34,0.54,0.9994638524583329,0.0005361475416668909,0.39700413148968666,0.6029958685103132
6,3.0100334448160533,0.34,0.54,0.9993464161300795,0.0006535838699203456,0.377178372056564,0.6228216279434359
7,3.511705685618729,0.34,0.54,0.9992031393163125,0.0007968606836872477,0.35775696812665014,0.6422430318733499
8,4.013377926421405,0.34,0.54,0.9990283537745392,0.000971646225460747,0.3387936319847644,0.6612063680152356
9,4.51505016722408,0.34,0.54,0.9988151529792423,0.0011848470207576761,0.32033650918957407,0.6796634908104259
10,5.016722408026756,0.34,0.54,0.9985551284263975,0.0014448715736024825,0.30242783328341,0.6975721667165901
11,5.518394648829432,0.34,0.54,0.9982380446451067,0.0017619553548932877,0.2851037177230997,0.7148962822769003
12,6.020066889632107,0.34,0.54,0.9978514418693638,0.0021485581306361647,0.26839408032767625,0.7316059196723237
13,6.521739130434782,0.34,0.54,0.9973801822393149,0.002619817760685166,0.2523227132305692,0.7476772867694307
14,7.023411371237458,0.34,0.54,0.9968058762703867,0.0031941237296133278,0.23690743196631256,0.7630925680336874
15,7.525083612040134,0.34,0.54,0.9961062097214262,0.003893790278573997,0.2221603374044549,0.777839662595545
16,8.02675585284281,0.34,0.54,0.9952541421819364,0.00474585781806373,0.20808815474415088,0.791911845255849
17,8.528428093645484,0.34,0.54,0.9942169691710223,0.005783030828977785,0.19469262758699835,0.8053073724130015
18,9.03010033444816,0.34,0.54,0.9929551754060721,0.007044824593928064,0.18197098760132874,0.8180290123986712
19,9.531772575250836,0.34,0.54,0.9914211690312964,0.008578830968703773,0.1699164023630545,0.8300835976369454
20,10.033444816053512,0.34,0.54,0.9895577828290496,0.010442217170950431,0.15851847961563745,0.8414815203843624
21,10.535117056856187,0.34,0.54,0.9872965891285693,0.012703410871430763,0.1477637576414313,0.8522362423585685
22,11.036789297658864,0.34,0.54,0.9845560341646411,0.015443965835358989,0.1376361874645701,0.8623638125354297
23,11.538461538461538,0.34,0.54,0.9812394463286029,0.018760553671397222,0.12811759403863546,0.8718824059613645
24,12.040133779264213,0.34,0.54,0.977232990676576,0.022767009323424243,0.11918811103738787,0.8808118889626121
25,12.54180602006689,0.34,0.54,0.9724037148831769,0.02759628511682336,0.11082658247257089,0.8891734175274291
26,13.043478260869565,0.34,0.54,0.966597904293688,0.03340209570631223,0.10301092580516574,0.8969890741948341
27,13.545150501672241,0.34,0.54,0.9596401221887019,0.040359877811298336,0.09571845303410906,0.9042815469658908
28,14.046822742474916,0.34,0.54,0.9513333093783837,0.04866669062161655,0.08892614859920457,0.9110738514007952
29,14.548494983277592,0.34,0.54,0.9414606158938661,0.058539384106134164,0.08261090076278729,0.9173890992372126
30,15.050167224080267,0.34,0.54,0.9297896743946993,0.07021032560530095,0.07674968743114954,0.9232503125688503
31,15.551839464882944,0.34,0.54,0.9160802027642518,0.08391979723574845,0.07131971570308267,0.9286802842969171
32,16.05351170568562,0.34,0.54,0.9000956209770686,0.0999043790229316,0.06629851305995228,0.9337014869400474
33,16.555183946488295,0.34,0.54,0.8816194388499867,0.11838056115001358,0.06166397716200933,0.9383360228379902
34,17.05685618729097,0.34,0.54,0.8604762096732069,0.13952379032679343,0.057394386452281364,0.9426056135477183
35,17.558528428093645,0.34,0.54,0.8365568278228629,0.16344317217713744,0.05346837519895672,0.9465316248010429
36,18.06020066889632,0.34,0.54,0.8098451360390712,0.19015486396092904,0.04986489024035896,0.9501351097596407
37,18.561872909698998,0.34,0.54,0.7804434654411151,0.21955653455888513,0.04656313519816516,0.9534368648018345
38,19.06354515050167,0.34,0.54,0.7485916193942873,0.25140838060571297,0.04354252431512925,0.9564574756848705
39,19.565217391304348,0.34,0.54,0.714674546796406,0.2853254532035943,0.04078266046127425,0.9592173395387256
40,20.066889632107024,0.34,0.54,0.6792142249163458,0.32078577508365463,0.038263354293658874,0.961736645706341
41,20.568561872909697,0.34,0.54,0.6428437528504016,0.3571562471495988,0.03596469503507003,0.9640353049649298
42,21.070234113712374,0.34,0.54,0.6062652710588323,0.3937347289411682,0.03386717499885316,0.9661328250011467
43,21.57190635451505,0.34,0.54,0.5701970674899106,0.4298029325100899,0.031951860083280534,0.9680481399167195
44,22.073578595317727,0.34,0.54,0.5353180748636948,0.46468192513630563,0.030200588932684125,0.9697994110673158
45,22.5752508361204,0.34,0.54,0.5022186537295409,0.4977813462704596,0.02859617719669995,0.9714038228033
46,23.076923076923077,0.34,0.54,0.47136494389973277,0.5286350561002678,0.027122602118728058,0.9728773978812719
47,23.578595317725753,0.34,0.54,0.44308051819561006,0.5569194818043904,0.025765146341926736,0.9742348536580732
48,24.080267558528426,0.34,0.54,0.41754526600028136,0.5824547339997191,0.024510488254196303,0.9754895117458037
49,24.581939799331103,0.34,0.54,0.39480860800438405,0.6051913919956163,0.023346733509409436,0.9766532664905905
50,25.08361204013378,0.34,0.54,0.37481176830552765,0.6251882316944728,0.022263392113888777,0.9777366078861112
51,25.585284280936456,0.34,0.54,0.357414313562781,0.6425856864372194,0.021251310355133526,0.9787486896448664
52,26.08695652173913,0.34,0.54,0.3424206017044597,0.6575793982955407,0.020302569841938137,0.9796974301580618
53,26.588628762541806,0.34,0.54,0.32960331892030753,0.6703966810796931,0.01941036660803695,0.980589633391963
54,27.090301003344482,0.34,0.54,0.3187225869036521,0.6812774130963485,0.01856888147187629,0.9814311185281237
55,27.59197324414716,0.34,0.54,0.3095403055528679,0.6904596944471327,0.01777315063486867,0.9822268493651314
56,28.093645484949832,0.34,0.54,0.30182995709778554,0.6981700429022152,0.017018942805929516,0.9829810571940705
57,28.59531772575251,0.34,0.54,0.2953826962680685,0.7046173037319322,0.0163026470298734,0.9836973529701266
58,29.096989966555185,0.34,0.54,0.290010491689932,0.7099895083100688,0.015621172932127681,0.9843788270678723
59,29.598662207357858,0.34,0.54,0.2855471551960757,0.714452844803925,0.014971864119265873,0.985028135880734
60,30.100334448160535,0.34,0.54,0.28184792580937434,0.7181520741906263,0.014352424272336605,0.9856475757276634
61,30.60200668896321,0.34,0.54,0.2787881601116685,0.721211839888332,0.013760854971000214,0.9862391450289997
62,31.103678929765888,0.34,0.54,0.2762615319335642,0.7237384680664364,0.013195403958006125,0.9868045960419939
63,31.60535117056856,0.34,0.54,0.27417801329602315,0.7258219867039772,0.012654522445323802,0.9873454775546762
64,32.10702341137124,0.34,0.54,0.2724618410916387,0.7275381589083617,0.012136830172950003,0.98786316982705
65,32.608695652173914,0.34,0.54,0.2710495677592606,0.7289504322407397,0.0116410868968453,0.9883589131031548
66,33.11036789297659,0.34,0.54,0.2698882704300938,0.7301117295699067,0.011166169241223692,0.9888338307587764
67,33.61204013377927,0.34,0.54,0.2689339498299017,0.7310660501700987,0.010711051955923647,0.9892889480440764
68,34.11371237458194,0.34,0.54,0.2681501221833589,0.7318498778166416,0.010274792744418143,0.989725207255582
69,34.61538461538461,0.34,0.54,0.26750660057922526,0.7324933994207752,0.009856519995926438,0.9901434800040737
70,35.11705685618729,0.34,0.54,0.2669784528217246,0.733021547178276,0.009455422857334727,0.9905445771426654
71,35.618729096989966,0.34,0.54,0.26654511705498013,0.7334548829450205,0.00907074315524526,0.9909292568447549
72,36.12040133779264,0.34,0.54,0.2661896548862737,0.7338103451137268,0.008701768877646083,0.991298231122354
73,36.62207357859532,0.34,0.54,0.26589812629396586,0.7341018737060346,0.00834782884160937,0.9916521711583908
74,37.123745819397996,0.34,0.54,0.2656590680603851,0.7343409319396155,0.008008288271237148,0.991991711728763
75,37.625418060200666,0.34,0.54,0.26546306001350556,0.7345369399864949,0.0076825452027357065,0.9923174547972644
76,38.12709030100334,0.34,0.54,0.2653023648753846,0.7346976351246159,0.007370027478690818,0.9926299725213092
77,38.62876254180602,0.34,0.54,0.26517063073179037,0.7348293692682102,0.007070190236199044,0.992929809763801
78,39.130434782608695,0.34,0.54,0.26506264409831637,0.7349373559016842,0.0067825137794124,0.9932174862205876
79,39.63210702341137,0.34,0.54,0.2649741275612092,0.7350258724387914,0.006506501777928255,0.9934934982220718
80,40.13377926421405,0.34,0.54,0.2649015725602301,0.7350984274397704,0.00624167970962809,0.993758320290372
81,40.635451505016725,0.34,0.54,0.2648421018612829,0.7351578981387176,0.005987593508100295,0.9940124064918998
82,41.137123745819395,0.34,0.54,0.26479335610430144,0.735206643895699,0.005743808372459717,0.9942561916275403
83,41.63879598662207,0.34,0.54,0.2647534007895928,0.7352465992104076,0.00550990771231409,0.9944900922876859
84,42.14046822742475,0.34,0.54,0.26472065011832996,0.7352793498816704,0.005285492203887988,0.9947145077961121
85,42.642140468227424,0.34,0.54,0.2646938041756612,0.7353061958243391,0.005070178933975907,0.9949298210660241
86,43.1438127090301,0.34,0.54,0.26467179763715387,0.7353282023628465,0.004863600620694257,0.9951363993793058
87,43.64548494983278,0.34,0.54,0.2646537568336303,0.7353462431663701,0.00466540489082153,0.9953345951091784
88,44.147157190635454,0.34,0.54,0.26463896633617773,0.7353610336638225,0.004475253622253731,0.9955247463777462
89,44.64882943143812,0.34,0.54,0.2646268408344196,0.7353731591655808,0.004292822327882777,0.9957071776721172
90,45.1505016722408,0.34,0.54,0.2646168981196921,0.7353831018803082,0.004117799549556774,0.9958822004504432
91,45.65217391304348,0.34,0.54,0.26460874469426093,0.7353912553057393,0.003949886344452271,0.9960501136555477
92,46.15384615384615,0.34,0.54,0.2646020564195362,0.7353979435804641,0.003788795738242047,0.9962112042617578
93,46.65551839464883,0.34,0.54,0.26459657000656134,0.735403429993439,0.003634252266300161,0.9963657477336997
94,47.15719063545151,0.34,0.54,0.2645920689620867,0.7354079310379136,0.003485991487517346,0.9965140085124825
95,47.65886287625418,0.34,0.54,0.26458837500711596,0.7354116249928844,0.0033437595367712195,0.9966562404632286
96,48.16053511705685,0.34,0.54,0.2645853431311655,0.7354146568688348,0.0032073127314485392,0.9967926872685513
