,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.51,0.8,0.1785914471560153,0.8214085528439854,0.034932027086313155,0.9650679729136346
115,57.69230769230769,0.51,0.8,0.17859135118231997,0.8214086488176807,0.03447780692024888,0.9655221930796956
116,58.19397993311037,0.51,0.8,0.17859125728606495,0.8214087427139357,0.034029284923186555,0.9659707150767542
117,58.69565217391305,0.51,0.8,0.17859116555806862,0.821408834441932,0.03358639499566844,0.9664136050042686
118,59.197324414715716,0.51,0.8,0.17859107610019193,0.8214089238998087,0.03314907167587547,0.9668509283240575
119,59.69899665551839,0.51,0.8,0.1785909890253386,0.8214090109746621,0.03271725013962726,0.9672827498603015
120,60.20066889632107,0.51,0.8,0.1785909044574549,0.8214090955425458,0.03229086620038211,0.967709133799542
121,60.702341137123746,0.51,0.8,0.1785908215246503,0.8214091784753503,0.031869855953116234,0.9681301440468031
122,61.20401337792642,0.51,0.8,0.17859073906931078,0.8214092609306899,0.03145415602548197,0.9685458439744321
123,61.7056856187291,0.51,0.8,0.1785906582631245,0.8214093417368762,0.031043704502710084,0.9689562954971983
124,62.207357859531776,0.51,0.8,0.1785905790502237,0.821409420949777,0.030638439669592996,0.9693615603303094
125,62.709030100334445,0.51,0.8,0.17859050137042792,0.8214094986295728,0.03023830044313086,0.9697616995567652
126,63.21070234113712,0.51,0.8,0.17859042515924414,0.8214095748407565,0.02984322637253155,0.9701567736273577
127,63.7123745819398,0.51,0.8,0.17859035034786683,0.8214096496521338,0.029453157639210692,0.9705468423606713
128,64.21404682274247,0.51,0.8,0.17859027686317788,0.8214097231368228,0.029068035056791647,0.9709319649430826
129,64.71571906354515,0.51,0.8,0.17859020462774655,0.8214097953722541,0.028687800071105506,0.9713121999287606
130,65.21739130434783,0.51,0.8,0.17859013349025213,0.8214098665097486,0.028312392779086135,0.9716876072207712
131,65.7190635451505,0.51,0.8,0.17859006339272251,0.8214099366072781,0.027941756690619938,0.9720582433092281
132,66.22073578595318,0.51,0.8,0.17858999424007846,0.8214100057599222,0.027575835014025808,0.9724241649858122
133,66.72240802675586,0.51,0.8,0.17858992592871345,0.8214100740712872,0.027214571469826896,0.9727854285300004
134,67.22408026755853,0.51,0.8,0.1785898583500161,0.8214101416499846,0.02685791039103863,0.9731420896087772
135,67.72575250836121,0.51,0.8,0.1785897913903699,0.8214102086096308,0.026505796723168724,0.973494203276635
136,68.22742474916387,0.51,0.8,0.1785897249311535,0.8214102750688471,0.026158176024217186,0.9738418239755737
137,68.72909698996655,0.51,0.8,0.17858965991155948,0.8214103400884413,0.025814992132030087,0.9741850078677468
138,69.23076923076923,0.51,0.8,0.17858959572476946,0.8214104042752313,0.025476192879103795,0.9745238071206579
139,69.7324414715719,0.51,0.8,0.17858953233360864,0.821410467666392,0.025141725449203914,0.9748582745505415
140,70.23411371237458,0.51,0.8,0.1785894697305463,0.8214105302694544,0.02481153756254148,0.9751884624371864
141,70.73578595317726,0.51,0.8,0.17858940791319255,0.8214105920868081,0.024485577529552157,0.9755144224701569
142,71.23745819397993,0.51,0.8,0.17858934688429826,0.8214106531157025,0.024163794250896237,0.9758362057487925
143,71.73913043478261,0.51,0.8,0.17858928665259705,0.8214107133474037,0.023846137210026874,0.97615386278964
144,72.24080267558529,0.51,0.8,0.17858922753193304,0.8214107724680676,0.02353255383299004,0.9764674461666535
145,72.74247491638796,0.51,0.8,0.17858916939337802,0.8214108306066227,0.023222996089486234,0.9767770039101324
146,73.24414715719064,0.51,0.8,0.17858911229349062,0.82141088770651,0.022917414947645775,0.9770825850519462
147,73.74581939799332,0.51,0.8,0.17858905629675112,0.8214109437032496,0.02261576194127928,0.9773842380582841
148,74.24749163879599,0.51,0.8,0.17858900147556137,0.8214109985244393,0.02231798916987767,0.9776820108296553
149,74.74916387959867,0.51,0.8,0.1785889479102448,0.821411052089756,0.022024049298612194,0.9779759507008883
150,75.25083612040133,0.51,0.8,0.17858889565892913,0.8214111043410716,0.021733895478740217,0.9782661045207256
151,75.75250836120401,0.51,0.8,0.1785888437940153,0.8214111562059854,0.02144747880117952,0.978552521198249
152,76.25418060200668,0.51,0.8,0.1785887929241223,0.8214112070758783,0.021164754961519365,0.9788352450378691
153,76.75585284280936,0.51,0.8,0.17858874304355876,0.8214112569564419,0.020885678576590735,0.979114321422755
154,77.25752508361204,0.51,0.8,0.1785886941447361,0.8214113058552646,0.0206102048029559,0.9793897951963442
155,77.75919732441471,0.51,0.8,0.17858864621816858,0.821411353781832,0.020338289336908396,0.979661710662343
156,78.26086956521739,0.51,0.8,0.1785885992524733,0.8214114007475274,0.020069888414473033,0.9799301115847263
157,78.76254180602007,0.51,0.8,0.17858855320806202,0.8214114467919386,0.019804958649599,0.9801950413495449
158,79.26421404682274,0.51,0.8,0.17858850762101477,0.8214114923789859,0.019543454597810872,0.9804565454012734
159,79.76588628762542,0.51,0.8,0.1785884626972656,0.821411537302735,0.019285335485925932,0.9807146645130945
160,80.2675585284281,0.51,0.8,0.17858841836405384,0.8214115816359469,0.019030559378067125,0.9809694406208851
161,80.76923076923077,0.51,0.8,0.17858837454224652,0.8214116254577541,0.018779084850565057,0.9812209151483142
162,81.27090301003345,0.51,0.8,0.17858833114633849,0.8214116688536621,0.018530870991958003,0.9814691290068435
163,81.77257525083613,0.51,0.8,0.17858828808445237,0.8214117119155483,0.018285877402991913,0.9817141225957264
164,82.27424749163879,0.51,0.8,0.17858824532756443,0.8214117546724362,0.018044063948247268,0.9819559360503823
165,82.77591973244147,0.51,0.8,0.17858820353323693,0.8214117964667637,0.01780538851827176,0.9821946114802625
166,83.27759197324414,0.51,0.8,0.17858816220824,0.8214118377917606,0.01756981362184473,0.9824301863765875
167,83.77926421404682,0.51,0.8,0.17858812133069235,0.8214118786693082,0.0173373005659556,0.9826626994323676
168,84.2809364548495,0.51,0.8,0.17858808088026318,0.8214119191197374,0.01710781114137596,0.9828921888568307
169,84.78260869565217,0.51,0.8,0.17858804083817204,0.8214119591618286,0.01688130762265957,0.9831186923754226
170,85.28428093645485,0.51,0.8,0.178588001187189,0.8214119988128116,0.01665775276814235,0.9833422472298069
171,85.78595317725753,0.51,0.8,0.17858796196565455,0.821412038034346,0.016437109486649323,0.9835628905111579
172,86.2876254180602,0.51,0.8,0.178587923586458,0.8214120764135426,0.016219338869454543,0.9837806611282
173,86.78929765886288,0.51,0.8,0.17858788582073723,0.8214121141792634,0.016004406460670955,0.9839955935368202
174,87.29096989966555,0.51,0.8,0.17858784871352637,0.8214121512864743,0.01579227660786911,0.9842077233894474
175,87.79264214046823,0.51,0.8,0.17858781231604925,0.8214121876839513,0.01558291411377868,0.9844170858833511
176,88.29431438127091,0.51,0.8,0.17858777668571937,0.8214122233142812,0.015376284236288467,0.9846237157606418
177,88.79598662207358,0.51,0.8,0.17858774188613982,0.8214122581138608,0.015172352688446383,0.9848276473082708
178,89.29765886287625,0.51,0.8,0.17858770788870384,0.8214122921112967,0.014971085222181699,0.9850289147743077
179,89.79933110367892,0.51,0.8,0.1785876741775734,0.8214123258224272,0.014772445957173565,0.9852275540390709
180,90.3010033444816,0.51,0.8,0.1785876411379516,0.821412358862049,0.014576403253914945,0.9854235967420675
181,90.80267558528428,0.51,0.8,0.17858760877652988,0.8214123912234707,0.014382924300585197,0.9856170756951169
182,91.30434782608695,0.51,0.8,0.17858757709944903,0.8214124229005515,0.01419197671200829,0.9858080232833941
183,91.80602006688963,0.51,0.8,0.17858754611229932,0.8214124538877012,0.014003528529652804,0.9859964714654292
184,92.3076923076923,0.51,0.8,0.17858751582012042,0.8214124841798801,0.013817548221631929,0.9861824517731078
185,92.80936454849498,0.51,0.8,0.1785874861424701,0.8214125138575304,0.013634004189410043,0.9863659958049639
186,93.31103678929766,0.51,0.8,0.17858745668049714,0.8214125433195034,0.013452863414928695,0.9865471365790517
187,93.81270903010034,0.51,0.8,0.1785874276463168,0.8214125723536838,0.013274096858553595,0.9867259031350056
188,94.31438127090301,0.51,0.8,0.17858739898414477,0.8214126010158558,0.013097674354493738,0.9869023256386149
189,94.81605351170569,0.51,0.8,0.17858737063282107,0.8214126293671795,0.012923566135577552,0.9870764338570491
190,95.31772575250837,0.51,0.8,0.1785873425258099,0.8214126574741907,0.012751742833252883,0.9872482571588586
191,95.81939799331104,0.51,0.8,0.17858731459119978,0.8214126854088007,0.012582175477587016,0.9874178245139738
192,96.3210702341137,0.51,0.8,0.178587286868222,0.8214127131317785,0.012414834939613753,0.9875851650513581
193,96.82274247491638,0.51,0.8,0.178587259720261,0.8214127402797395,0.012249690911873506,0.987750309078465
194,97.32441471571906,0.51,0.8,0.17858723282504102,0.8214127671749596,0.012086716741341217,0.9879132832483192
195,97.82608695652173,0.51,0.8,0.17858720615787052,0.8214127938421301,0.011925884723656577,0.9880741152652782
196,98.32775919732441,0.51,0.8,0.17858717969432383,0.8214128203056767,0.011767167526078353,0.9882328324620802
197,98.82943143812709,0.51,0.8,0.17858715341024106,0.8214128465897594,0.011610538187484398,0.9883894617998441
198,99.33110367892976,0.51,0.8,0.17858712728172824,0.8214128727182723,0.01145597011837164,0.9885440298680697
199,99.83277591973244,0.51,0.8,0.1785871013220059,0.8214128986779947,0.011303436905999801,0.9886965630794934
200,100.33444816053512,0.51,0.8,0.1785870760741892,0.8214129239258113,0.011152909708570812,0.9888470902759006
201,100.8361204013378,0.51,0.8,0.1785870511759565,0.821412948824044,0.011004364845261178,0.9889956351381166
202,101.33779264214047,0.51,0.8,0.1785870266737242,0.8214129733262764,0.01085777684686557,0.9891422231353418
203,101.83946488294315,0.51,0.8,0.17858700261576063,0.8214129973842399,0.01071312060741049,0.9892868793735446
204,102.34113712374582,0.51,0.8,0.17858697905288706,0.8214130209471135,0.010570371380447046,0.9894296285991689
205,102.8428093645485,0.51,0.8,0.17858695603917882,0.8214130439608217,0.010429504775343715,0.9895704952028408
206,103.34448160535118,0.51,0.8,0.17858693353091543,0.8214130664690851,0.010290496237434046,0.9897095037392185
207,103.84615384615384,0.51,0.8,0.17858691131163315,0.8214130886883674,0.01015332066057266,0.9898466793144346
208,104.34782608695652,0.51,0.8,0.17858688957096275,0.8214131104290378,0.010017955316102205,0.9899820446571435
209,104.84949832775919,0.51,0.8,0.17858686831399337,0.8214131316860072,0.009884376849510743,0.9901156231218492
210,105.35117056856187,0.51,0.8,0.17858684754288243,0.8214131524571181,0.009752562194408034,0.9902474377749336
211,105.85284280936455,0.51,0.8,0.17858682725697891,0.8214131727430216,0.00962248856588783,0.990377511401294
212,106.35451505016722,0.51,0.8,0.1785868074529468,0.8214131925470537,0.009494133453890132,0.990505866510981
213,106.8561872909699,0.51,0.8,0.17858678811273784,0.8214132118872627,0.009367474612696877,0.9906325253497025
214,107.35785953177258,0.51,0.8,0.1785867689556571,0.8214132310443434,0.009242489975355836,0.9907575099843924
215,107.85953177257525,0.51,0.8,0.17858675008699568,0.8214132499130048,0.009119157853415213,0.9908808421034946
216,108.36120401337793,0.51,0.8,0.17858673144780415,0.8214132685521963,0.008997456755150438,0.9910025431987206
217,108.8628762541806,0.51,0.8,0.17858671297046866,0.8214132870295319,0.008877365428395534,0.9911226345222225
218,109.36454849498328,0.51,0.8,0.17858669457843554,0.821413305421565,0.008758862853778445,0.9912411370933575
219,109.86622073578596,0.51,0.8,0.17858667618593557,0.821413323814065,0.008641928237956368,0.9913580717054526
220,110.36789297658864,0.51,0.8,0.1785866576977086,0.8214133423022919,0.008526541006851086,0.9914734589325698
221,110.8695652173913,0.51,0.8,0.1785866395522254,0.8214133604477751,0.008412682098910603,0.9915873178362347
222,111.37123745819397,0.51,0.8,0.17858662156936767,0.8214133784306329,0.008300331202696017,0.9916996687278685
223,111.87290969899665,0.51,0.8,0.17858660363836637,0.8214133963616341,0.008189468396299755,0.9918105315293593
224,112.37458193979933,0.51,0.8,0.17858658574730715,0.8214134142526933,0.008080074211815485,0.9919199257085902
225,112.876254180602,0.51,0.8,0.17858656789016325,0.8214134321098373,0.007972129406858727,0.9920278705079218
226,113.37792642140468,0.51,0.8,0.1785865500674886,0.8214134499325119,0.007865614960119678,0.9921343849486385
227,113.87959866220736,0.51,0.8,0.17858653228711147,0.821413467712889,0.007760512066916052,0.9922394878353953
228,114.38127090301003,0.51,0.8,0.17858651470345524,0.8214134852965452,0.0076568028471587345,0.9923431970482429
229,114.88294314381271,0.51,0.8,0.17858649741895682,0.8214135025810436,0.007554469316823667,0.9924455305711698
230,115.38461538461539,0.51,0.8,0.17858648043057745,0.821413519569423,0.007453493105058113,0.9925465067749994
231,115.88628762541806,0.51,0.8,0.17858646382857077,0.8214135361714298,0.007353856467647353,0.9926461434039098
232,116.38795986622074,0.51,0.8,0.17858644772030977,0.8214135522796907,0.007255541887548801,0.9927444579749043
233,116.88963210702342,0.51,0.8,0.1785864322313543,0.8214135677686462,0.007158532072366918,0.9928414677803373
234,117.3913043478261,0.51,0.8,0.17858641750651816,0.8214135824934823,0.007062809951828143,0.9929371898904386
235,117.89297658862876,0.51,0.8,0.17858640334349704,0.8214135966565034,0.006968358707806188,0.9930316411232782
236,118.39464882943143,0.51,0.8,0.17858638911384636,0.821413610886154,0.006875161778891839,0.9931248380401951
237,118.89632107023411,0.51,0.8,0.17858637538350342,0.821413624616497,0.006783202714405229,0.9932167970918274
238,119.39799331103679,0.51,0.8,0.17858636216624868,0.8214136378337518,0.006692465326685958,0.9933075344657756
239,119.89966555183946,0.51,0.8,0.17858634946983112,0.8214136505301693,0.006602933640282945,0.9933970661374275
240,120.40133779264214,0.51,0.8,0.17858633729521448,0.821413662704786,0.006514591889590686,0.9934854078723213
241,120.90301003344482,0.51,0.8,0.17858632563582336,0.8214136743641771,0.006427424516485509,0.99357257522851
242,121.40468227424749,0.51,0.8,0.17858631443640235,0.8214136855635982,0.006341416139415612,0.9936585835874657
243,121.90635451505017,0.51,0.8,0.17858630317533808,0.8214136968246625,0.006256551256348747,0.9937434484510865
244,122.40802675585284,0.51,0.8,0.17858629203139587,0.8214137079686047,0.00617281506760944,0.9938271846189883
245,122.90969899665552,0.51,0.8,0.1785862808716485,0.821413719128352,0.006090192758699915,0.9939098069055714
246,123.4113712374582,0.51,0.8,0.17858626953921578,0.8214137304607848,0.006008669701848165,0.9939913299385045
247,123.91304347826087,0.51,0.8,0.17858625785174778,0.8214137421482527,0.005928231453104971,0.9940717681616275
248,124.41471571906355,0.51,0.8,0.17858624559990813,0.8214137544000923,0.005848863749440932,0.9941511358378539
249,124.91638795986621,0.51,0.8,0.17858623254585715,0.8214137674541434,0.005770552505843484,0.9942294470520742
250,125.41806020066889,0.51,0.8,0.17858622051551737,0.8214137794844832,0.005693283889881264,0.9943067156364814
251,125.91973244147157,0.51,0.8,0.17858620862561614,0.8214137913743844,0.005617044142263764,0.9943829553502608
252,126.42140468227424,0.51,0.8,0.17858619656233732,0.8214138034376632,0.005541819695300506,0.9944581797609585
253,126.92307692307692,0.51,0.8,0.1785861842972633,0.8214138157027373,0.005467597159544396,0.9945324022578539
254,127.4247491638796,0.51,0.8,0.17858617180627828,0.8214138281937223,0.005394363310544638,0.9946056360652198
255,127.92642140468227,0.51,0.8,0.17858615907012051,0.82141384092988,0.005322105086020304,0.9946778942451493
256,128.42809364548495,0.51,0.8,0.17858614607493473,0.8214138539250658,0.005250809583033918,0.994749189700382
257,128.9297658862876,0.51,0.8,0.17858613281282426,0.8214138671871762,0.005180464055165031,0.9948195351771292
258,129.4314381270903,0.51,0.8,0.17858611966760016,0.8214138803324005,0.005111056214697947,0.9948889429627438
