,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.76,0.9997285183069294,0.00027148169307057853,0.4791155856697217,0.5208844143302785
2,1.0033444816053512,0.66,0.76,0.9996312259038137,0.00036877409618632777,0.45830622372716456,0.5416937762728355
3,1.5050167224080266,0.66,0.76,0.9994987955124108,0.0005012044875892919,0.43764439550219897,0.5623556044978012
4,2.0066889632107023,0.66,0.76,0.9993185127362043,0.0006814872637956661,0.41720081493617517,0.582799185063825
5,2.508361204013378,0.66,0.76,0.999073097411246,0.0009269025887540545,0.3970435520644052,0.6029564479355951
6,3.0100334448160533,0.66,0.76,0.9987390545290789,0.001260945470921094,0.37723727042381355,0.6227627295761867
7,3.511705685618729,0.66,0.76,0.9982844543952508,0.0017155456047491396,0.3578425818541903,0.6421574181458101
8,4.013377926421405,0.66,0.76,0.9976659469516669,0.00233405304833302,0.33891555496553166,0.6610844450344686
9,4.51505016722408,0.66,0.76,0.9968248073394202,0.0031751926605796802,0.32050739584089555,0.6794926041591046
10,5.016722408026756,0.66,0.76,0.9956815833164174,0.004318416683582508,0.3026642864647704,0.6973357135352298
11,5.518394648829432,0.66,0.76,0.9941291029983194,0.00587089700168065,0.2854274136826207,0.7145725863173795
12,6.020066889632107,0.66,0.76,0.9920233292621657,0.007976670737834254,0.2688331838737929,0.7311668161262073
13,6.521739130434782,0.66,0.76,0.9891716453006623,0.010828354699337723,0.2529136209911363,0.7470863790088639
14,7.023411371237458,0.66,0.76,0.9853182559040746,0.014681744095925356,0.23769693880131618,0.762303061198684
15,7.525083612040134,0.66,0.76,0.9801266985566643,0.019873301443335458,0.22320827103634835,0.7767917289636518
16,8.02675585284281,0.66,0.76,0.9731601725763226,0.026839827423677253,0.20947052988838744,0.7905294701116127
17,8.528428093645484,0.66,0.76,0.9638618646266663,0.036138135373333526,0.1965053394460437,0.8034946605539565
18,9.03010033444816,0.66,0.76,0.951539861754416,0.04846013824558374,0.1843339576123452,0.8156660423876548
19,9.531772575250836,0.66,0.76,0.9353651067565788,0.06463489324342096,0.17297804905237235,0.8270219509476276
20,10.033444816053512,0.66,0.76,0.9143955180822496,0.08560448191775022,0.16246010660553137,0.8375398933944689
21,10.535117056856187,0.66,0.76,0.8876440255885474,0.11235597441145226,0.15280324668661296,0.8471967533133873
22,11.036789297658864,0.66,0.76,0.8542090423488804,0.14579095765111932,0.14403005186564102,0.8559699481343592
23,11.538461538461538,0.66,0.76,0.8134755076980493,0.18652449230195045,0.13616016900596453,0.8638398309940356
24,12.040133779264213,0.66,0.76,0.7653679852921598,0.23463201470783995,0.12920655399392872,0.8707934460060714
25,12.54180602006689,0.66,0.76,0.7105925945288653,0.2894074054711343,0.12317067062482014,0.8768293293751802
26,13.043478260869565,0.66,0.76,0.6507636122096313,0.3492363877903682,0.1180375138358863,0.881962486164114
27,13.545150501672241,0.66,0.76,0.5883091066761416,0.41169089332385805,0.1137718468614384,0.886228153138562
28,14.046822742474916,0.66,0.76,0.5261223594114518,0.47387764058854787,0.11031710450158795,0.8896828954984124
29,14.548494983277592,0.66,0.76,0.4670479224445701,0.5329520775554295,0.10759778782499876,0.8924022121750016
30,15.050167224080267,0.66,0.76,0.41338566903033264,0.5866143309696671,0.10552502534513962,0.8944749746548607
31,15.551839464882944,0.66,0.76,0.3665852010653203,0.6334147989346796,0.10400389352723828,0.8959961064727621
32,16.05351170568562,0.66,0.76,0.3271970680894864,0.6728029319105134,0.10294067194637968,0.8970593280536207
33,16.555183946488295,0.66,0.76,0.29502882103935346,0.7049711789606464,0.10224857699860729,0.8977514230013931
34,17.05685618729097,0.66,0.76,0.26939578811211135,0.7306042118878884,0.10185131205569571,0.8981486879443047
35,17.558528428093645,0.66,0.76,0.24936797887385284,0.750632021126147,0.10168452405608182,0.8983154759439186
36,18.06020066889632,0.66,0.76,0.23395876202618568,0.7660412379738142,0.10169567119771031,0.8983043288022902
37,18.561872909698998,0.66,0.76,0.2222429156564302,0.7777570843435697,0.1018429255297952,0.8981570744702052
38,19.06354515050167,0.66,0.76,0.2134153202610824,0.7865846797389175,0.10209362555124707,0.8979063744487533
39,19.565217391304348,0.66,0.76,0.2068091328522843,0.7931908671477158,0.10242263890680757,0.8975773610931929
40,20.066889632107024,0.66,0.76,0.20189054068430787,0.7981094593156922,0.10281083988794952,0.897189160112051
41,20.568561872909697,0.66,0.76,0.19824235069621354,0.8017576493037863,0.10324379326589157,0.8967562067341089
42,21.070234113712374,0.66,0.76,0.19554407632273657,0.8044559236772633,0.10371067157314402,0.8962893284268566
43,21.57190635451505,0.66,0.76,0.19355255799208254,0.8064474420079173,0.1042033908437862,0.8957966091562144
44,22.073578595317727,0.66,0.76,0.1920849543299261,0.8079150456700737,0.10471593629879436,0.8952840637012064
45,22.5752508361204,0.66,0.76,0.19100468247330937,0.8089953175266905,0.10524384452489571,0.8947561554751051
46,23.076923076923077,0.66,0.76,0.19021020134927288,0.809789798650727,0.10578380988122468,0.8942161901187762
47,23.578595317725753,0.66,0.76,0.18962627901250984,0.8103737209874898,0.1063333881765153,0.8936666118234857
48,24.080267558528426,0.66,0.76,0.18919732346044718,0.8108026765395526,0.10689077458744724,0.8931092254125538
49,24.581939799331103,0.66,0.76,0.1888823301879262,0.8111176698120736,0.1074546379200743,0.8925453620799269
50,25.08361204013378,0.66,0.76,0.18865109721169898,0.8113489027883006,0.10802399750849294,0.8919760024915083
51,25.585284280936456,0.66,0.76,0.1884814001550734,0.8115185998449262,0.1085981317558988,0.8914018682441024
52,26.08695652173913,0.66,0.76,0.18835689773492348,0.8116431022650762,0.10917651047439939,0.890823489525602
53,26.588628762541806,0.66,0.76,0.18826558078742084,0.8117344192125788,0.10975874479356165,0.8902412552064397
54,27.090301003344482,0.66,0.76,0.18819862749521346,0.8118013725047862,0.110344550147748,0.8896554498522535
