,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.87,0.9997132826373358,0.0002867173626643362,0.4791126656777704,0.5208873343222296
2,1.0033444816053512,0.35000000000000003,0.87,0.9995886349887813,0.00041136501121885437,0.4582996334725123,0.5417003665274877
3,1.5050167224080266,0.35000000000000003,0.87,0.9994094422301856,0.0005905577698144715,0.43763327889741405,0.5623667211025859
4,2.0066889632107023,0.35000000000000003,0.87,0.999151795971049,0.0008482040289510498,0.41718421615655643,0.5828157838434433
5,2.508361204013378,0.35000000000000003,0.87,0.9987813705014917,0.0012186294985082559,0.3970204525669857,0.6029795474330141
6,3.0100334448160533,0.35000000000000003,0.87,0.9982489029192835,0.001751097080716635,0.37720665798086284,0.622793342019137
7,3.511705685618729,0.35000000000000003,0.87,0.9974837380524566,0.002516261947543441,0.3578035745584218,0.6421964254415781
8,4.013377926421405,0.35000000000000003,0.87,0.9963848379807434,0.003615162019256666,0.33886761267926707,0.6611323873207328
9,4.51505016722408,0.35000000000000003,0.87,0.9948080458725713,0.005191954127428613,0.32045062928651014,0.6795493707134896
10,5.016722408026756,0.35000000000000003,0.87,0.9925485553249097,0.007451444675090228,0.3025999325022763,0.6974000674977234
11,5.518394648829432,0.35000000000000003,0.87,0.9893171078004028,0.010682892199597173,0.2853585247681159,0.7146414752318838
12,6.020066889632107,0.35000000000000003,0.87,0.9847086639731022,0.01529133602689767,0.26876559640375464,0.731234403596245
13,6.521739130434782,0.35000000000000003,0.87,0.9781631047146171,0.021836895285382768,0.25285726750925136,0.7471427324907484
14,7.023411371237458,0.35000000000000003,0.87,0.9689198563711344,0.03108014362886537,0.2376675480425213,0.7623324519574785
15,7.525083612040134,0.35000000000000003,0.87,0.9559734239752813,0.04402657602471856,0.22322943220177216,0.7767705677982276
16,8.02675585284281,0.35000000000000003,0.87,0.9380467765916118,0.06195322340838821,0.20957594751458533,0.7904240524854146
17,8.528428093645484,0.35000000000000003,0.87,0.9136143748001053,0.08638562519989461,0.19674082883682414,0.8032591711631757
18,9.03010033444816,0.35000000000000003,0.87,0.8810249690690366,0.11897503093096329,0.1847582905655398,0.81524170943446
19,9.531772575250836,0.35000000000000003,0.87,0.838782802344975,0.16121719765502474,0.1736611883114318,0.8263388116885679
20,10.033444816053512,0.35000000000000003,0.87,0.7860166529926079,0.21398334700739186,0.16347687790972734,0.8365231220902724
