,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.75,0.9997298625564907,0.00027013744350955514,0.47911683394786414,0.5208831660521358
2,1.0033444816053512,0.79,0.75,0.999634872034096,0.00036512796590413275,0.4583091011188381,0.541690898881162
3,1.5050167224080266,0.79,0.75,0.9995062151976002,0.0004937848023999381,0.43764938171497114,0.5623506182850289
4,2.0066889632107023,0.79,0.75,0.9993319384309657,0.0006680615690344943,0.417208514752577,0.5827914852474231
5,2.508361204013378,0.79,0.75,0.9990958740566451,0.0009041259433551457,0.3970547235669827,0.6029452764330174
6,3.0100334448160533,0.79,0.75,0.9987761510156704,0.0012238489843298098,0.3772528624693879,0.6227471375306123
7,3.511705685618729,0.79,0.75,0.9983431921651749,0.0016568078348253054,0.3578637773651471,0.6421362226348531
8,4.013377926421405,0.79,0.75,0.9977570285400623,0.002242971459938001,0.33894382098738296,0.6610561790126173
9,4.51505016722408,0.79,0.75,0.9969637787121662,0.003036221287833968,0.3205445464632696,0.6794554535367305
10,5.016722408026756,0.79,0.75,0.9958908798910774,0.004109120108922835,0.3027125553184682,0.6972874446815319
11,5.518394648829432,0.79,0.75,0.9944408801363823,0.005559119863617938,0.28548954051974335,0.7145104594802567
12,6.020066889632107,0.79,0.75,0.9924833480438933,0.007516651956107065,0.26891251590544485,0.7310874840945552
13,6.521739130434782,0.79,0.75,0.9898445205822595,0.010155479417740658,0.2530142321384764,0.7469857678615236
14,7.023411371237458,0.79,0.75,0.9862943590289425,0.013705640971057715,0.23782377250437306,0.762176227495627
15,7.525083612040134,0.79,0.75,0.9815309626415268,0.018469037358473266,0.2233673124265614,0.7766326875734386
16,8.02675585284281,0.79,0.75,0.9751628055336791,0.024837194466321124,0.20966901793296308,0.790330982067037
17,8.528428093645484,0.79,0.75,0.9666903626752816,0.03330963732471852,0.19675203848373884,0.8032479615162613
18,9.03010033444816,0.79,0.75,0.9554906201944758,0.0445093798055243,0.18463951961838182,0.8153604803816183
