,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.71,0.9997351732923978,0.0002648267076022892,0.4791173294515773,0.5208826705484229
2,1.0033444816053512,0.85,0.71,0.9996490996141282,0.00035090038587198456,0.45831004727795355,0.5416899527220467
3,1.5050167224080266,0.85,0.71,0.999534811994715,0.0004651880052851473,0.4376506411154282,0.5623493588845719
4,2.0066889632107023,0.85,0.71,0.9993830486092318,0.000616951390768299,0.4172098156966411,0.5827901843033589
5,2.508361204013378,0.85,0.71,0.9991815254757145,0.0008184745242856422,0.3970555912492372,0.6029444087507627
6,3.0100334448160533,0.85,0.71,0.9989139516408567,0.0010860483591434021,0.3772525290236804,0.6227474709763196
7,3.511705685618729,0.85,0.71,0.9985587351765135,0.0014412648234866455,0.35786106101393517,0.6421389389860649
8,4.013377926421405,0.85,0.71,0.9980872398409891,0.0019127601590109731,0.33893694901243376,0.6610630509875662
9,4.51505016722408,0.85,0.71,0.9974616013315185,0.002538398668481485,0.32053093690275264,0.6794690630972473
10,5.016722408026756,0.85,0.71,0.996631774685574,0.0033682253144260567,0.3026885165018334,0.6973114834981666
11,5.518394648829432,0.85,0.71,0.9955317447854668,0.004468255214533118,0.28544987969065366,0.7145501203093463
12,6.020066889632107,0.85,0.71,0.9940746535761412,0.00592534642385876,0.2688500305975231,0.7311499694024769
13,6.521739130434782,0.85,0.71,0.9921465912580834,0.007853408741916585,0.2529190574881712,0.7470809425118288
14,7.023411371237458,0.85,0.71,0.9895988260977332,0.01040117390226667,0.23768255467303487,0.762317445326965
15,7.525083612040134,0.85,0.71,0.986238308811333,0.013761691188666833,0.2231621808403666,0.7768378191596332
16,8.02675585284281,0.85,0.71,0.9818164403401891,0.018183559659810642,0.20937633698749922,0.7906236630125006
17,8.528428093645484,0.85,0.71,0.9760164695423733,0.02398353045762646,0.19634093837792418,0.8036590616220757
18,9.03010033444816,0.85,0.71,0.9684405534785011,0.03155944652149864,0.18407024526494375,0.8159297547350562
19,9.531772575250836,0.85,0.71,0.9585985891231841,0.04140141087681582,0.1725777024961135,0.8274222975038865
20,10.033444816053512,0.85,0.71,0.9459029116423907,0.054097088357609076,0.16187671219913713,0.8381232878008626
21,10.535117056856187,0.85,0.71,0.9296746885385874,0.07032531146141227,0.15198124040805036,0.8480187595919495
22,11.036789297658864,0.85,0.71,0.9091710914426956,0.09082890855730401,0.1429061151191792,0.8570938848808207
23,11.538461538461538,0.85,0.71,0.8836434842045208,0.11635651579547884,0.13466684826663172,0.8653331517333681
24,12.040133779264213,0.85,0.71,0.8524358070215872,0.14756419297841247,0.12727879387588176,0.8727212061241181
25,12.54180602006689,0.85,0.71,0.8151246273486877,0.18487537265131196,0.12075549572634035,0.8792445042736594
26,13.043478260869565,0.85,0.71,0.7716861720088507,0.22831382799114908,0.1151061877312931,0.8848938122687067
27,13.545150501672241,0.85,0.71,0.7226517414452633,0.27734825855473644,0.11033263868137398,0.8896673613186259
28,14.046822742474916,0.85,0.71,0.6691927147685978,0.33080728523140196,0.10642581183211579,0.8935741881678841
29,14.548494983277592,0.85,0.71,0.613075462505214,0.3869245374947858,0.10336308375192582,0.8966369162480741
30,15.050167224080267,0.85,0.71,0.5564612747489612,0.4435387252510386,0.10110684371917222,0.8988931562808276
31,15.551839464882944,0.85,0.71,0.5015883924931984,0.49841160750680147,0.09960505785838511,0.9003949421416146
32,16.05351170568562,0.85,0.71,0.4504298087021744,0.5495701912978254,0.09879387731090408,0.9012061226890956
33,16.555183946488295,0.85,0.71,0.40443286893281283,0.595567131067187,0.09860177337460288,0.9013982266253969
34,17.05685618729097,0.85,0.71,0.3644059285240081,0.6355940714759917,0.09895429544944868,0.9010457045505512
35,17.558528428093645,0.85,0.71,0.33055238875937076,0.6694476112406291,0.09977851520504567,0.9002214847949541
